lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.80556,41.86667,-87.82222,-87.74444,VAR,828,0,0.447161,0.552839,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,829,1,0.416907,0.583093,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,830,0,0.451946,0.548054,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,831,0,0.46669,0.53331,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,832,0,0.470926,0.529074,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,833,1,0.45171,0.54829,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,834,0,0.457397,0.542603,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,835,0,0.479401,0.520599,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,836,0,0.403028,0.596972,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,837,1,0.469966,0.530034,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,838,0,0.536037,0.463963,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,839,0,0.480305,0.519695,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,840,0,0.448867,0.551133,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,841,1,0.43734,0.56266,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,842,1,0.460443,0.539557,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,843,0,0.455164,0.544836,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,844,0,0.468316,0.531684,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,845,1,0.42771,0.57229,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,846,0,0.453802,0.546198,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,847,0,0.462745,0.537255,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,848,1,0.447335,0.552665,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,849,1,0.45915,0.54085,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,850,1,0.439207,0.560793,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,851,1,0.423134,0.576866,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,852,1,0.393125,0.606875,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,853,1,0.419051,0.580949,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,854,0,0.48201,0.51799,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,855,1,0.449387,0.550613,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,856,0,0.470119,0.529881,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,857,0,0.518601,0.481399,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,858,1,0.403775,0.596225,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,859,1,0.459404,0.540596,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,860,1,0.459284,0.540716,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,861,1,0.436908,0.563092,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,862,1,0.447771,0.552229,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,863,1,0.408542,0.591458,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,864,0,0.473256,0.526744,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,865,0,0.452909,0.547091,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,866,0,0.472823,0.527177,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,867,0,0.475495,0.524505,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,868,1,0.439373,0.560627,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,869,1,0.431029,0.568971,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,870,1,0.428786,0.571214,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,871,0,0.458552,0.541448,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,872,0,0.470441,0.529559,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,873,1,0.43059,0.56941,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,874,1,0.429854,0.570146,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,875,0,0.467319,0.532681,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,876,1,0.452538,0.547462,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,877,0,0.458044,0.541956,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,878,1,0.452625,0.547375,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,879,0,0.469955,0.530045,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,880,0,0.453508,0.546492,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,881,1,0.44702,0.55298,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,882,1,0.424616,0.575384,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,883,1,0.429003,0.570997,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,884,0,0.485713,0.514287,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,885,0,0.47125,0.52875,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,886,1,0.39216,0.60784,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,887,1,0.485261,0.514739,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,888,1,0.433127,0.566873,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,889,0,0.47489,0.52511,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,890,1,0.414704,0.585296,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,891,0,0.488945,0.511055,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,892,0,0.487405,0.512595,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,893,1,0.418534,0.581466,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,894,0,0.508462,0.491538,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,895,0,0.488257,0.511743,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,896,1,0.449777,0.550223,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,897,1,0.428668,0.571332,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,898,0,0.466832,0.533168,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,899,0,0.45758,0.54242,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,900,0,0.488711,0.511289,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,901,0,0.443438,0.556562,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,902,0,0.44653,0.55347,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,903,1,0.400377,0.599623,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,904,0,0.43012,0.56988,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,905,1,0.431596,0.568404,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,906,1,0.431924,0.568076,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,907,0,0.464073,0.535927,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,908,1,0.429302,0.570698,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,909,0,0.442952,0.557048,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,910,0,0.455314,0.544686,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,911,0,0.449258,0.550742,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,912,1,0.461581,0.538419,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,913,0,0.492539,0.507461,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,914,1,0.389561,0.610439,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,915,1,0.416789,0.583211,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,916,0,0.452468,0.547532,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,917,1,0.453586,0.546414,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,918,0,0.455759,0.544241,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,919,1,0.446747,0.553253,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,920,0,0.456635,0.543365,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,921,1,0.436464,0.563536,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,922,0,0.46931,0.53069,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,923,1,0.407341,0.592659,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,924,0,0.455573,0.544427,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,925,0,0.489286,0.510714,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,926,1,0.461675,0.538325,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,927,1,0.45412,0.54588,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,928,1,0.450622,0.549378,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,929,0,0.496604,0.503396,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,930,1,0.432634,0.567366,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,931,1,0.460454,0.539546,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,932,1,0.419715,0.580285,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,933,1,0.429668,0.570332,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,934,1,0.425227,0.574773,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,935,1,0.420144,0.579856,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,936,0,0.450834,0.549166,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,937,0,0.477854,0.522146,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,938,1,0.371862,0.628138,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,939,1,0.449281,0.550719,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,940,0,0.493125,0.506875,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,941,1,0.439977,0.560023,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,942,1,0.415093,0.584907,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,943,1,0.416802,0.583198,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,944,1,0.424837,0.575163,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,945,1,0.415595,0.584405,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,946,1,0.410065,0.589935,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,947,1,0.43578,0.56422,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,948,0,0.464855,0.535145,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,949,1,0.411262,0.588738,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,950,0,0.487532,0.512468,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,951,0,0.483952,0.516048,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,952,1,0.440881,0.559119,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,953,1,0.465571,0.534429,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,954,1,0.467615,0.532385,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,955,0,0.471256,0.528744,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,956,0,0.441491,0.558509,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,957,1,0.444439,0.555561,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,958,0,0.443741,0.556259,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,959,0,0.471111,0.528889,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,960,0,0.474865,0.525135,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,961,0,0.472792,0.527208,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,962,1,0.422721,0.577279,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,963,1,0.448803,0.551197,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,964,1,0.423559,0.576441,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,965,0,0.485638,0.514362,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,966,0,0.471014,0.528986,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,967,0,0.44988,0.55012,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,968,1,0.455663,0.544337,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,969,0,0.486518,0.513482,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,970,1,0.425245,0.574755,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,971,1,0.421434,0.578566,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,972,1,0.401578,0.598422,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,973,1,0.44063,0.55937,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,974,0,0.463048,0.536952,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,975,1,0.43223,0.56777,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,976,1,0.412932,0.587068,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,977,1,0.434586,0.565414,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,978,1,0.445241,0.554759,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,979,0,0.493576,0.506424,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,980,0,0.431183,0.568817,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,981,1,0.421672,0.578328,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,982,1,0.436958,0.563042,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,983,0,0.490855,0.509145,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,984,1,0.441895,0.558105,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,985,0,0.457981,0.542019,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,986,0,0.444744,0.555256,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,987,0,0.473459,0.526541,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,988,0,0.450002,0.549998,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,989,1,0.40764,0.59236,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,990,1,0.439232,0.560768,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,991,0,0.440996,0.559004,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,992,1,0.445666,0.554334,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,993,0,0.503065,0.496935,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,994,1,0.40743,0.59257,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,995,1,0.434889,0.565111,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,996,1,0.428248,0.571752,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,997,1,0.441535,0.558465,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,998,0,0.474321,0.525679,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,999,0,0.483723,0.516277,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1000,1,0.434154,0.565846,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1001,1,0.467951,0.532049,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1002,0,0.474603,0.525397,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1003,0,0.451322,0.548678,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1004,1,0.40917,0.59083,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1005,0,0.474697,0.525303,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1006,1,0.438011,0.561989,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1007,1,0.426565,0.573435,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1008,1,0.464228,0.535772,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1009,0,0.494251,0.505749,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1010,0,0.471837,0.528163,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1011,1,0.452772,0.547228,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1012,1,0.415422,0.584578,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1013,0,0.449295,0.550705,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1014,1,0.432741,0.567259,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1015,1,0.442066,0.557934,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1016,1,0.439974,0.560026,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1017,1,0.41889,0.58111,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1018,0,0.479708,0.520292,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1019,0,0.445694,0.554306,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1020,0,0.453558,0.546442,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1021,1,0.446367,0.553633,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1022,1,0.451367,0.548633,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1023,0,0.482433,0.517567,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1024,0,0.4727,0.5273,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1025,0,0.460021,0.539979,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1026,1,0.444381,0.555619,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1027,1,0.438562,0.561438,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1028,0,0.501211,0.498789,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1029,1,0.452621,0.547379,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1030,0,0.470331,0.529669,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1031,0,0.467624,0.532376,0,HOMICIDE-ASSAULT-BATTERY,0.5466
