lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,154,1,0.0105681,0.989432,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,155,1,0.00632568,0.993674,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,156,1,0.0113264,0.988674,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,157,1,0.0120143,0.987986,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,158,1,0.00702558,0.992974,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,159,1,0.00885931,0.991141,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,160,1,0.00775667,0.992243,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,161,1,0.0112258,0.988774,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,162,1,0.00756835,0.992432,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,163,1,0.00888039,0.99112,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,164,1,0.00848357,0.991516,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,165,1,0.00723486,0.992765,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,166,1,0.00837431,0.991626,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,167,1,0.00653528,0.993465,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,168,1,0.010867,0.989133,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,169,1,0.00589241,0.994108,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,170,1,0.00928508,0.990715,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,171,1,0.00987367,0.990126,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,172,1,0.00833966,0.99166,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,173,1,0.0143363,0.985664,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,174,1,0.0053524,0.994648,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,175,1,0.00786937,0.992131,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,176,1,0.00842121,0.991579,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,177,1,0.00708647,0.992914,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,178,1,0.0067525,0.993247,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,179,1,0.00669936,0.993301,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,180,1,0.0074,0.9926,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,181,1,0.00784486,0.992155,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,182,1,0.00908469,0.990915,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,183,1,0.00502369,0.994976,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,184,1,0.00633756,0.993662,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,185,1,0.0111561,0.988844,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,186,1,0.00648645,0.993514,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,187,1,0.00720627,0.992794,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,188,1,0.00976905,0.990231,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,189,1,0.00563688,0.994363,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,190,1,0.00755176,0.992448,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,191,1,0.00851999,0.99148,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,192,1,0.0088833,0.991117,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,193,1,0.00860103,0.991399,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,194,1,0.00795092,0.992049,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,195,1,0.0108759,0.989124,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,196,1,0.00699381,0.993006,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,197,1,0.0072617,0.992738,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,198,1,0.00626886,0.993731,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,199,1,0.00715674,0.992843,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,200,1,0.00852874,0.991471,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,201,1,0.00690253,0.993097,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,202,1,0.00849996,0.9915,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,203,1,0.00796974,0.99203,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,204,1,0.0119627,0.988037,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,205,1,0.00786428,0.992136,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,206,1,0.00576425,0.994236,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,207,1,0.0100911,0.989909,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,208,1,0.00866682,0.991333,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,209,1,0.00514569,0.994854,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,210,1,0.00828405,0.991716,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,211,1,0.010829,0.989171,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,212,1,0.00948713,0.990513,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,213,1,0.00970666,0.990293,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,214,1,0.00973402,0.990266,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,215,1,0.00584602,0.994154,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,216,1,0.0107644,0.989236,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,217,1,0.00657213,0.993428,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,218,1,0.00715841,0.992842,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,219,1,0.0104406,0.989559,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,220,1,0.00710829,0.992892,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,221,1,0.0100421,0.989958,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,222,1,0.00690829,0.993092,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,223,1,0.00542964,0.99457,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,224,0,0.0191991,0.980801,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,225,1,0.00516462,0.994835,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,226,1,0.00832111,0.991679,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,227,1,0.00921117,0.990789,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,228,1,0.0108444,0.989156,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,229,1,0.00570418,0.994296,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,230,1,0.00886608,0.991134,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,231,1,0.00855436,0.991446,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,232,1,0.00939774,0.990602,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,233,1,0.00813386,0.991866,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,234,1,0.00913363,0.990866,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,235,1,0.00676696,0.993233,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,236,0,0.0153437,0.984656,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,237,1,0.00703763,0.992962,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,238,1,0.00926515,0.990735,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,239,1,0.00785304,0.992147,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,240,1,0.0120517,0.987948,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,241,1,0.00417343,0.995827,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,242,1,0.0110035,0.988997,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,243,1,0.00573773,0.994262,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,244,1,0.0181632,0.981837,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,245,1,0.0113877,0.988612,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,246,1,0.00804726,0.991953,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,247,1,0.00639156,0.993608,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,248,1,0.00777923,0.992221,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,249,1,0.00843892,0.991561,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,250,1,0.00713017,0.99287,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,251,1,0.0137984,0.986202,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,252,1,0.00650816,0.993492,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,253,1,0.0105035,0.989496,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,254,1,0.0064343,0.993566,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,255,1,0.00717876,0.992821,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,256,1,0.00965555,0.990344,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,257,1,0.00594711,0.994053,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,258,1,0.010518,0.989482,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,259,1,0.00699507,0.993005,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,260,1,0.00959019,0.99041,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,261,1,0.0071411,0.992859,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,262,1,0.0113812,0.988619,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,263,1,0.00552057,0.994479,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,264,1,0.00651679,0.993483,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,265,1,0.00881114,0.991189,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,266,1,0.00827153,0.991728,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,267,1,0.00926899,0.990731,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,268,1,0.00772457,0.992275,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,269,1,0.0083165,0.991683,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,270,1,0.00835245,0.991648,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,271,1,0.00917849,0.990822,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,272,1,0.00904103,0.990959,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,273,1,0.00800084,0.991999,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,274,1,0.00915512,0.990845,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,275,1,0.0113655,0.988635,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,276,1,0.00595643,0.994044,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,277,1,0.00859646,0.991404,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,278,1,0.00895981,0.99104,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,279,1,0.00926483,0.990735,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,280,1,0.0135873,0.986413,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,281,1,0.00716209,0.992838,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,282,1,0.00830257,0.991697,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,283,1,0.00743974,0.99256,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,284,1,0.0113097,0.98869,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,285,1,0.00694721,0.993053,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,286,1,0.0083928,0.991607,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,287,1,0.00966603,0.990334,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,288,1,0.00939202,0.990608,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,289,1,0.00619587,0.993804,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,290,1,0.00940844,0.990592,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,291,1,0.00604045,0.99396,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,292,1,0.0106563,0.989344,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,293,1,0.00777033,0.99223,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,294,1,0.00751446,0.992486,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,295,1,0.00682387,0.993176,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,296,1,0.00958231,0.990418,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,297,1,0.0072673,0.992733,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,298,1,0.00930737,0.990693,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,299,1,0.00410481,0.995895,1,HOMICIDE-ASSAULT-BATTERY,-1.0
