lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,504,0,0.669302,0.330698,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,505,1,0.633908,0.366092,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,506,1,0.648102,0.351898,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,507,0,0.677323,0.322677,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,508,0,0.650804,0.349196,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,509,1,0.618656,0.381344,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,510,0,0.684814,0.315186,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,511,0,0.644816,0.355184,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,512,0,0.688006,0.311994,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,513,1,0.633235,0.366765,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,514,0,0.682146,0.317854,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,515,0,0.661381,0.338619,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,516,0,0.653292,0.346708,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,517,0,0.682774,0.317226,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,518,1,0.655151,0.344849,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,519,0,0.650854,0.349146,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,520,0,0.639804,0.360196,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,521,0,0.662663,0.337337,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,522,0,0.647557,0.352443,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,523,1,0.632307,0.367693,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,524,0,0.639158,0.360842,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,525,0,0.625037,0.374963,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,526,0,0.651698,0.348302,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,527,0,0.636833,0.363167,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,528,0,0.642348,0.357652,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,529,0,0.665684,0.334316,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,530,0,0.68572,0.31428,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,531,0,0.697714,0.302286,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,532,0,0.675022,0.324978,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,533,0,0.674695,0.325305,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,534,1,0.632267,0.367733,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,535,0,0.664171,0.335829,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,536,1,0.666431,0.333569,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,537,1,0.656138,0.343862,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,538,0,0.672537,0.327463,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,539,0,0.632038,0.367962,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,540,0,0.665821,0.334179,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,541,0,0.675468,0.324532,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,542,1,0.607325,0.392675,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,543,0,0.693117,0.306883,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,544,0,0.689992,0.310008,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,545,0,0.666307,0.333693,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,546,0,0.674824,0.325176,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,547,0,0.658143,0.341857,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,548,1,0.654619,0.345381,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,549,0,0.684645,0.315355,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,550,0,0.625514,0.374486,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,551,0,0.681429,0.318571,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,552,0,0.674083,0.325917,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,553,0,0.67375,0.32625,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,554,0,0.683126,0.316874,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,555,0,0.638131,0.361869,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,556,0,0.656546,0.343454,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,557,0,0.666074,0.333926,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,558,1,0.642113,0.357887,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,559,0,0.682098,0.317902,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,560,0,0.662994,0.337006,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,561,0,0.676491,0.323509,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,562,1,0.650972,0.349028,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,563,0,0.688187,0.311813,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,564,0,0.694519,0.305481,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,565,0,0.702444,0.297556,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,566,0,0.697716,0.302284,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,567,1,0.677809,0.322191,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,568,1,0.645743,0.354257,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,569,0,0.64334,0.35666,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,570,0,0.655109,0.344891,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,571,1,0.6459,0.3541,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,572,0,0.666908,0.333092,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,573,1,0.626977,0.373023,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,574,0,0.673864,0.326136,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,575,0,0.651809,0.348191,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,576,0,0.64462,0.35538,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,577,0,0.643979,0.356021,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,578,0,0.640483,0.359517,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,579,0,0.64286,0.35714,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,580,1,0.627068,0.372932,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,581,1,0.660036,0.339964,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,582,1,0.661831,0.338169,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,583,1,0.597912,0.402088,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,584,1,0.64326,0.35674,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,585,1,0.640786,0.359214,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,586,1,0.625099,0.374901,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,587,0,0.646497,0.353503,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,588,0,0.652729,0.347271,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,589,0,0.675605,0.324395,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,590,1,0.634475,0.365525,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,591,1,0.666312,0.333688,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,592,1,0.646179,0.353821,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,593,0,0.668973,0.331027,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,594,0,0.656481,0.343519,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,595,0,0.65989,0.34011,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,596,0,0.667569,0.332431,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,597,0,0.657641,0.342359,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,598,1,0.644359,0.355641,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,599,0,0.684901,0.315099,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,600,1,0.63025,0.36975,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,601,1,0.663722,0.336278,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,602,0,0.662157,0.337843,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,603,1,0.64714,0.35286,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,604,0,0.681033,0.318967,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,605,1,0.623779,0.376221,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,606,1,0.657489,0.342511,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,607,0,0.689252,0.310748,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,608,0,0.630261,0.369739,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,609,0,0.658417,0.341583,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,610,0,0.670866,0.329134,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,611,1,0.630525,0.369475,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,612,1,0.640842,0.359158,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,613,0,0.664298,0.335702,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,614,1,0.637669,0.362331,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,615,1,0.62498,0.37502,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,616,1,0.641835,0.358165,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,617,0,0.646558,0.353442,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,618,0,0.644033,0.355967,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,619,1,0.652298,0.347702,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,620,1,0.623655,0.376345,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,621,0,0.660161,0.339839,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,622,1,0.635384,0.364616,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,623,0,0.662325,0.337675,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,624,0,0.688914,0.311086,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,625,1,0.631723,0.368277,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,626,0,0.65485,0.34515,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,627,0,0.655253,0.344747,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,628,0,0.640437,0.359563,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,629,0,0.66049,0.33951,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,630,0,0.638099,0.361901,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,631,0,0.651692,0.348308,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,632,1,0.615153,0.384847,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,633,1,0.648733,0.351267,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,634,0,0.664518,0.335482,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,635,0,0.651739,0.348261,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,636,1,0.624748,0.375252,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,637,0,0.644981,0.355019,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,638,0,0.666295,0.333705,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
