lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,827,1,0.618018,0.381982,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,828,0,0.623278,0.376722,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,829,0,0.637954,0.362046,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,830,0,0.594329,0.405671,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,831,0,0.644685,0.355315,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,832,0,0.641628,0.358372,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,833,0,0.63319,0.36681,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,834,0,0.628847,0.371153,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,835,1,0.609466,0.390534,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,836,0,0.627751,0.372249,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,837,1,0.587166,0.412834,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,838,1,0.623708,0.376292,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,839,1,0.600932,0.399068,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,840,0,0.637333,0.362667,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,841,1,0.601577,0.398423,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,842,0,0.603366,0.396634,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,843,0,0.601902,0.398098,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,844,1,0.595723,0.404277,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,845,0,0.662746,0.337254,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,846,0,0.647004,0.352996,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,847,1,0.564807,0.435193,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,848,0,0.654311,0.345689,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,849,0,0.643221,0.356779,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,850,0,0.622713,0.377287,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,851,0,0.640706,0.359294,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,852,0,0.606774,0.393226,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,853,1,0.621577,0.378423,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,854,0,0.632102,0.367898,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,855,0,0.610858,0.389142,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,856,0,0.686159,0.313841,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,857,1,0.578397,0.421603,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,858,0,0.674376,0.325624,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,859,0,0.624969,0.375031,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,860,1,0.608707,0.391293,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,861,1,0.616952,0.383048,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,862,0,0.631342,0.368658,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,863,0,0.656899,0.343101,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,864,1,0.591127,0.408873,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,865,1,0.584593,0.415407,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,866,1,0.576251,0.423749,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,867,1,0.619987,0.380013,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,868,0,0.605523,0.394477,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,869,1,0.544022,0.455978,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,870,1,0.569214,0.430786,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,871,1,0.612284,0.387716,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,872,0,0.630335,0.369665,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,873,0,0.650132,0.349868,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,874,0,0.628369,0.371631,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,875,1,0.562665,0.437335,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,876,1,0.588222,0.411778,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,877,0,0.648611,0.351389,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,878,1,0.613684,0.386316,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,879,1,0.610217,0.389783,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,880,0,0.629963,0.370037,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,881,0,0.631889,0.368111,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,882,0,0.629038,0.370962,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,883,0,0.600727,0.399273,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,884,1,0.593877,0.406123,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,885,1,0.590449,0.409551,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,886,0,0.633228,0.366772,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,887,1,0.551707,0.448293,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,888,0,0.658737,0.341263,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,889,0,0.676908,0.323092,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,890,0,0.65571,0.34429,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,891,1,0.588909,0.411091,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,892,0,0.640055,0.359945,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,893,0,0.670633,0.329367,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,894,0,0.645144,0.354856,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,895,0,0.63941,0.36059,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,896,0,0.614306,0.385694,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,897,0,0.615791,0.384209,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,898,1,0.605832,0.394168,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,899,0,0.642668,0.357332,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,900,1,0.607892,0.392108,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,901,1,0.601304,0.398696,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,902,0,0.61523,0.38477,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,903,0,0.656748,0.343252,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,904,0,0.621025,0.378975,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,905,0,0.616517,0.383483,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,906,1,0.588454,0.411546,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,907,1,0.567438,0.432562,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,908,1,0.586519,0.413481,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,909,0,0.635995,0.364005,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,910,0,0.659509,0.340491,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,911,0,0.665482,0.334518,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,912,0,0.66343,0.33657,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,913,1,0.602028,0.397972,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,914,0,0.626099,0.373901,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,915,1,0.590188,0.409812,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,916,0,0.657163,0.342837,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,917,0,0.632136,0.367864,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,918,0,0.630909,0.369091,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,919,1,0.624138,0.375862,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,920,0,0.61832,0.38168,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,921,1,0.578782,0.421218,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,922,0,0.599282,0.400718,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,923,0,0.648902,0.351098,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,924,0,0.616487,0.383513,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,925,0,0.641058,0.358942,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,926,0,0.631031,0.368969,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,927,0,0.637003,0.362997,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,928,0,0.628926,0.371074,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,929,0,0.602102,0.397898,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,930,0,0.630685,0.369315,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,931,0,0.637391,0.362609,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,932,0,0.612858,0.387142,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,933,0,0.631003,0.368997,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,934,0,0.610192,0.389808,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,935,1,0.60703,0.39297,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,936,0,0.650973,0.349027,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,937,1,0.60706,0.39294,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,938,0,0.602602,0.397398,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,939,1,0.597986,0.402014,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,940,0,0.638424,0.361576,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,941,0,0.628885,0.371115,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,942,1,0.611359,0.388641,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,943,0,0.636451,0.363549,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,944,0,0.601301,0.398699,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,945,1,0.596374,0.403626,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,946,1,0.597458,0.402542,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,947,1,0.578206,0.421794,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,948,0,0.645979,0.354021,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,949,1,0.538897,0.461103,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,950,1,0.616223,0.383777,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,951,0,0.610028,0.389972,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,952,1,0.573405,0.426595,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,953,1,0.555744,0.444256,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,954,0,0.603939,0.396061,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,955,0,0.633319,0.366681,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,956,1,0.593992,0.406008,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,957,0,0.64805,0.35195,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,958,0,0.643063,0.356937,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,959,1,0.561185,0.438815,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,960,1,0.566485,0.433515,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,961,0,0.643715,0.356285,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,962,1,0.60661,0.39339,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,963,0,0.600641,0.399359,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,964,1,0.600046,0.399954,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,965,1,0.60306,0.39694,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,966,1,0.574514,0.425486,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,967,1,0.611391,0.388609,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,968,0,0.655338,0.344662,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,969,0,0.645818,0.354182,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,970,0,0.610255,0.389745,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,971,0,0.591877,0.408123,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,972,0,0.61809,0.38191,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,973,0,0.628399,0.371601,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,974,0,0.621602,0.378398,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,975,0,0.644172,0.355828,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,976,0,0.619587,0.380413,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,977,1,0.59312,0.40688,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,978,0,0.616633,0.383367,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,979,1,0.566381,0.433619,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,980,0,0.668055,0.331945,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,981,1,0.609257,0.390743,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,982,0,0.641859,0.358141,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,983,0,0.614039,0.385961,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,984,1,0.615206,0.384794,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,985,0,0.606734,0.393266,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,986,0,0.645783,0.354217,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,987,1,0.567402,0.432598,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,988,0,0.59979,0.40021,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,989,1,0.5775,0.4225,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,990,0,0.654481,0.345519,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,991,1,0.554207,0.445793,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,992,0,0.609345,0.390655,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,993,0,0.622725,0.377275,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,994,1,0.601513,0.398487,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,995,0,0.622483,0.377517,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,996,1,0.616471,0.383529,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,997,1,0.587146,0.412854,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,998,1,0.609129,0.390871,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,999,0,0.636996,0.363004,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1000,0,0.617859,0.382141,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1001,1,0.579447,0.420553,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1002,0,0.627365,0.372635,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1003,1,0.546823,0.453177,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1004,1,0.579405,0.420595,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1005,1,0.597312,0.402688,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1006,0,0.615608,0.384392,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1007,0,0.597467,0.402533,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1008,0,0.639148,0.360852,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1009,1,0.62351,0.37649,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1010,1,0.589089,0.410911,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1011,1,0.590051,0.409949,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1012,0,0.661877,0.338123,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1013,0,0.688792,0.311208,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1014,1,0.593706,0.406294,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1015,0,0.664094,0.335906,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1016,0,0.675595,0.324405,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1017,0,0.578184,0.421816,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1018,0,0.620498,0.379502,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1019,1,0.595508,0.404492,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1020,0,0.600621,0.399379,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1021,0,0.619313,0.380687,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1022,0,0.608482,0.391518,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1023,0,0.631492,0.368508,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1024,0,0.61919,0.38081,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1025,0,0.636124,0.363876,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1026,0,0.650685,0.349315,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1027,0,0.618778,0.381222,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1028,1,0.599272,0.400728,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1029,1,0.560956,0.439044,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1030,1,0.603101,0.396899,1,ALL,0.3887
