lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,505,0,0.848759,0.151241,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,506,0,0.845082,0.154918,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,507,0,0.848854,0.151146,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,508,0,0.859219,0.140781,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,509,0,0.867491,0.132509,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,510,0,0.869229,0.130771,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,511,1,0.822642,0.177358,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,512,0,0.850105,0.149895,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,513,0,0.858572,0.141428,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,514,0,0.850299,0.149701,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,515,0,0.855158,0.144842,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,516,0,0.851022,0.148978,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,517,0,0.849796,0.150204,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,518,0,0.852691,0.147309,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,519,0,0.833606,0.166394,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,520,0,0.854527,0.145473,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,521,0,0.843784,0.156216,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,522,0,0.861715,0.138285,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,523,0,0.836637,0.163363,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,524,0,0.845891,0.154109,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,525,0,0.859997,0.140003,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,526,1,0.818248,0.181752,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,527,0,0.864999,0.135001,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,528,0,0.865025,0.134975,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,529,0,0.832202,0.167798,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,530,0,0.839069,0.160931,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,531,0,0.846669,0.153331,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,532,0,0.852227,0.147773,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,533,0,0.853147,0.146853,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,534,0,0.852106,0.147894,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,535,0,0.837633,0.162367,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,536,0,0.853163,0.146837,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,537,0,0.84256,0.15744,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,538,0,0.845025,0.154975,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,539,0,0.824307,0.175693,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,540,0,0.835902,0.164098,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,541,0,0.825798,0.174202,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,542,1,0.842211,0.157789,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,543,0,0.854948,0.145052,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,544,0,0.857028,0.142972,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,545,0,0.840519,0.159481,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,546,1,0.824954,0.175046,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,547,0,0.860792,0.139208,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,548,0,0.849518,0.150482,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,549,0,0.83607,0.16393,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,550,0,0.858505,0.141495,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,551,0,0.856544,0.143456,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,552,1,0.787809,0.212191,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,553,0,0.847071,0.152929,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,554,0,0.856301,0.143699,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,555,0,0.8467,0.1533,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,556,0,0.855241,0.144759,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,557,0,0.846286,0.153714,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,558,0,0.871755,0.128245,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,559,0,0.852493,0.147507,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,560,0,0.850328,0.149672,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,561,0,0.856103,0.143897,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,562,0,0.858889,0.141111,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,563,0,0.832773,0.167227,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,564,0,0.847194,0.152806,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,565,0,0.832297,0.167703,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,566,0,0.85955,0.14045,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,567,0,0.841868,0.158132,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,568,0,0.824723,0.175277,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,569,1,0.840411,0.159589,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,570,0,0.841853,0.158147,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,571,0,0.858821,0.141179,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,572,0,0.864774,0.135226,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,573,0,0.835084,0.164916,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,574,0,0.825816,0.174184,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,575,0,0.84796,0.15204,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,576,0,0.822236,0.177764,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,577,1,0.819157,0.180843,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,578,0,0.863086,0.136914,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,579,0,0.843737,0.156263,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,580,1,0.82119,0.17881,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,581,0,0.85045,0.14955,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,582,0,0.844309,0.155691,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,583,1,0.824089,0.175911,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,584,0,0.833905,0.166095,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,585,0,0.853419,0.146581,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,586,0,0.853965,0.146035,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,587,0,0.840303,0.159697,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,588,0,0.826223,0.173777,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,589,0,0.867045,0.132955,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,590,0,0.828816,0.171184,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,591,0,0.850815,0.149185,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,592,0,0.850893,0.149107,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,593,0,0.857008,0.142992,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,594,0,0.815203,0.184797,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,595,0,0.817616,0.182384,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,596,1,0.840257,0.159743,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,597,0,0.85218,0.14782,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,598,0,0.854733,0.145267,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,599,0,0.872423,0.127577,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,600,0,0.819866,0.180134,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,601,1,0.80115,0.19885,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,602,0,0.832108,0.167892,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,603,0,0.863729,0.136271,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,604,0,0.84408,0.15592,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,605,0,0.856992,0.143008,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,606,0,0.861748,0.138252,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,607,0,0.837738,0.162262,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,608,1,0.8202,0.1798,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,609,0,0.840588,0.159412,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,610,0,0.847325,0.152675,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,611,0,0.85194,0.14806,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,612,0,0.842241,0.157759,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,613,0,0.856949,0.143051,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,614,0,0.857117,0.142883,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,615,0,0.836253,0.163747,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,616,0,0.842152,0.157848,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,617,0,0.85748,0.14252,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,618,0,0.85427,0.14573,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,619,1,0.829164,0.170836,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,620,0,0.835253,0.164747,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,621,0,0.831228,0.168772,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,622,0,0.857001,0.142999,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,623,0,0.844663,0.155337,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,624,0,0.836746,0.163254,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,625,1,0.825951,0.174049,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,626,0,0.867917,0.132083,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,627,0,0.870728,0.129272,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,628,0,0.879058,0.120942,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,629,1,0.811503,0.188497,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,630,1,0.820249,0.179751,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,631,0,0.834881,0.165119,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,632,0,0.844007,0.155993,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,633,0,0.84721,0.15279,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,634,0,0.863737,0.136263,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,635,0,0.85823,0.14177,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,636,0,0.853096,0.146904,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,637,0,0.827069,0.172931,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,638,0,0.855156,0.144844,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,639,0,0.84066,0.15934,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,640,0,0.8372,0.1628,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,641,1,0.841947,0.158053,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,642,0,0.845652,0.154348,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,643,0,0.833067,0.166933,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,644,1,0.826797,0.173203,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,645,0,0.858696,0.141304,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,646,0,0.835101,0.164899,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,647,0,0.835491,0.164509,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,648,0,0.845955,0.154045,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,649,0,0.837087,0.162913,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,650,0,0.818142,0.181858,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,651,1,0.814706,0.185294,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,652,0,0.846113,0.153887,0,HOMICIDE-ASSAULT-BATTERY,0.1543
