lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.98889,42.05,-87.82222,-87.74444,VAR,1369,0,0.0832231,0.916777,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1370,1,0.0749336,0.925066,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1371,1,0.0834259,0.916574,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1372,1,0.0783787,0.921621,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1373,1,0.0863989,0.913601,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1374,0,0.0851714,0.914829,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1375,0,0.0801695,0.91983,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1376,1,0.0884643,0.911536,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1377,1,0.0727979,0.927202,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1378,1,0.073077,0.926923,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1379,1,0.0786896,0.92131,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1380,1,0.086298,0.913702,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1381,1,0.108407,0.891593,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1382,1,0.0800639,0.919936,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1383,0,0.0781837,0.921816,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1384,1,0.0797543,0.920246,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1385,1,0.072273,0.927727,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1386,1,0.0723355,0.927665,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1387,1,0.0902607,0.909739,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1388,1,0.0811202,0.91888,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1389,1,0.0872378,0.912762,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1390,1,0.0892309,0.910769,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1391,1,0.0784188,0.921581,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1392,1,0.096983,0.903017,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1393,1,0.0755473,0.924453,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1394,0,0.0881769,0.911823,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1395,1,0.0839652,0.916035,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1396,1,0.0950372,0.904963,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1397,1,0.0733419,0.926658,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1398,1,0.0651038,0.934896,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1399,1,0.10854,0.89146,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1400,1,0.0742611,0.925739,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1401,1,0.0852982,0.914702,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1402,1,0.0718821,0.928118,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1403,1,0.091111,0.908889,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1404,1,0.0728486,0.927151,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1405,0,0.0825828,0.917417,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1406,1,0.0718529,0.928147,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1407,1,0.0912862,0.908714,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1408,0,0.0701098,0.92989,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1409,1,0.078478,0.921522,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1410,1,0.0685375,0.931463,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1411,1,0.0954223,0.904578,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1412,1,0.0651848,0.934815,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1413,1,0.0848278,0.915172,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1414,0,0.0872829,0.912717,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1415,1,0.0891508,0.910849,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1416,1,0.0834566,0.916543,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1417,1,0.0818859,0.918114,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1418,0,0.0742564,0.925744,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1419,0,0.0937342,0.906266,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1420,1,0.0852354,0.914765,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1421,1,0.0886788,0.911321,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1422,1,0.0737226,0.926277,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1423,1,0.094896,0.905104,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1424,1,0.0867759,0.913224,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1425,1,0.0875898,0.91241,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1426,0,0.0978458,0.902154,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1427,1,0.0780963,0.921904,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1428,1,0.0778475,0.922153,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1429,1,0.0784565,0.921543,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1430,0,0.0877107,0.912289,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1431,1,0.0911715,0.908829,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1432,1,0.0837677,0.916232,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1433,1,0.104366,0.895634,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1434,1,0.078909,0.921091,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1435,1,0.083033,0.916967,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1436,0,0.0706169,0.929383,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1437,0,0.0802019,0.919798,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1438,1,0.103551,0.896449,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1439,1,0.101294,0.898706,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1440,0,0.0780208,0.921979,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1441,1,0.0911562,0.908844,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1442,1,0.0627245,0.937276,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1443,1,0.0970013,0.902999,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1444,1,0.0747798,0.92522,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1445,1,0.0843378,0.915662,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1446,1,0.0635124,0.936488,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1447,0,0.0754707,0.924529,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1448,1,0.0817843,0.918216,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1449,1,0.0766234,0.923377,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1450,1,0.0853695,0.91463,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1451,1,0.0844954,0.915505,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1452,1,0.0982419,0.901758,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1453,0,0.0648977,0.935102,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1454,1,0.0957691,0.904231,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1455,1,0.0855788,0.914421,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1456,1,0.0913204,0.90868,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1457,1,0.087508,0.912492,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1458,1,0.0877262,0.912274,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1459,1,0.0922086,0.907791,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1460,1,0.0851309,0.914869,0,ALL,0.9169
