lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,731,0,0.667982,0.332018,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,732,0,0.656839,0.343161,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,733,0,0.654503,0.345497,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,734,1,0.660503,0.339497,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,735,0,0.675964,0.324036,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,736,0,0.656236,0.343764,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,737,1,0.594313,0.405687,1,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,738,1,0.612507,0.387493,1,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,739,1,0.668439,0.331561,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,740,1,0.658912,0.341088,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,741,1,0.622535,0.377465,1,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,742,1,0.615276,0.384724,1,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,743,1,0.628372,0.371628,1,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,744,0,0.690224,0.309776,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,745,0,0.668686,0.331314,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,746,0,0.673237,0.326763,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,747,1,0.595283,0.404717,1,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,748,1,0.706233,0.293767,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,749,0,0.66111,0.33889,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,750,0,0.657857,0.342143,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,751,0,0.649288,0.350712,1,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,752,1,0.648389,0.351611,1,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,753,1,0.687325,0.312675,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,754,1,0.639618,0.360382,1,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,755,1,0.648914,0.351086,1,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,756,1,0.63456,0.36544,1,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,757,1,0.600359,0.399641,1,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,758,0,0.696942,0.303058,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,759,1,0.64673,0.35327,1,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,760,0,0.647882,0.352118,1,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,761,0,0.671458,0.328542,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,762,1,0.668407,0.331593,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,763,0,0.626297,0.373703,1,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,764,1,0.641679,0.358321,1,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,765,0,0.67478,0.32522,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,766,0,0.667247,0.332753,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,767,1,0.640541,0.359459,1,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,768,1,0.678092,0.321908,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,769,1,0.617024,0.382976,1,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,770,0,0.643515,0.356485,1,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,771,0,0.648823,0.351177,1,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,772,1,0.639527,0.360473,1,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,773,0,0.665892,0.334108,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,774,0,0.688924,0.311076,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,775,0,0.694595,0.305405,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,776,0,0.6983,0.3017,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,777,0,0.675135,0.324865,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,778,0,0.647092,0.352908,1,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,779,1,0.625472,0.374528,1,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,780,1,0.632527,0.367473,1,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,781,0,0.70093,0.29907,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,782,1,0.595903,0.404097,1,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,783,0,0.666827,0.333173,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,784,0,0.696356,0.303644,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,785,1,0.624587,0.375413,1,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,786,1,0.558481,0.441519,1,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,787,0,0.707431,0.292569,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,788,0,0.651158,0.348842,1,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,789,0,0.691943,0.308057,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,790,0,0.641192,0.358808,1,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,791,0,0.667405,0.332595,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,792,1,0.657002,0.342998,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,793,0,0.689204,0.310796,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,794,1,0.627542,0.372458,1,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,795,0,0.654663,0.345337,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,796,0,0.670114,0.329886,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,797,0,0.659461,0.340539,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,798,0,0.684308,0.315692,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,799,0,0.632704,0.367296,1,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,800,1,0.638982,0.361018,1,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,801,0,0.684049,0.315951,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,802,0,0.675404,0.324596,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,803,0,0.664655,0.335345,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,804,0,0.699621,0.300379,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,805,0,0.657169,0.342831,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,806,0,0.643948,0.356052,1,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,807,1,0.637219,0.362781,1,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,808,0,0.646997,0.353003,1,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,809,1,0.623232,0.376768,1,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,810,1,0.664146,0.335854,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,811,1,0.650818,0.349182,1,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,812,0,0.660955,0.339045,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,813,0,0.667401,0.332599,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,814,1,0.651686,0.348314,1,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,815,1,0.643301,0.356699,1,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,816,0,0.680938,0.319062,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,817,0,0.664278,0.335722,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,818,0,0.648631,0.351369,1,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,819,0,0.664587,0.335413,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,820,0,0.662465,0.337535,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,821,1,0.657038,0.342962,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,822,1,0.627159,0.372841,1,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,823,0,0.684403,0.315597,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,824,0,0.67733,0.32267,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,825,0,0.662023,0.337977,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,826,0,0.666154,0.333846,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,827,1,0.676141,0.323859,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,828,1,0.618925,0.381075,1,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,829,0,0.697034,0.302966,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,830,0,0.605804,0.394196,1,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,831,0,0.691842,0.308158,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,832,0,0.662807,0.337193,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,833,1,0.66615,0.33385,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,834,0,0.686539,0.313461,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,835,0,0.654897,0.345103,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,836,1,0.621055,0.378945,1,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,837,0,0.645691,0.354309,1,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,838,0,0.673588,0.326412,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,839,0,0.640122,0.359878,1,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,840,1,0.654276,0.345724,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,841,1,0.664725,0.335275,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,842,1,0.65294,0.34706,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,843,0,0.661557,0.338443,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,844,0,0.687122,0.312878,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,845,0,0.70698,0.29302,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,846,1,0.63538,0.36462,1,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,847,1,0.615136,0.384864,1,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,848,1,0.605064,0.394936,1,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,849,0,0.663525,0.336475,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,850,0,0.679716,0.320284,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,851,1,0.638849,0.361151,1,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,852,0,0.639919,0.360081,1,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,853,0,0.644896,0.355104,1,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,854,1,0.66635,0.33365,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,855,0,0.633302,0.366698,1,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,856,1,0.650487,0.349513,1,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,857,0,0.727103,0.272897,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,858,1,0.668671,0.331329,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,859,0,0.670293,0.329707,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,860,0,0.645633,0.354367,1,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,861,0,0.660671,0.339329,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,862,1,0.669487,0.330513,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,863,1,0.624052,0.375948,1,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,864,0,0.649575,0.350425,1,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,865,1,0.627416,0.372584,1,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,866,1,0.625206,0.374794,1,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,867,1,0.637687,0.362313,1,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,868,1,0.639649,0.360351,1,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,869,1,0.619075,0.380925,1,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,870,0,0.691739,0.308261,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,871,0,0.677077,0.322923,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,872,0,0.645199,0.354801,1,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,873,1,0.586196,0.413804,1,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,874,1,0.675527,0.324473,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,875,0,0.648897,0.351103,1,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,876,1,0.628875,0.371125,1,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,877,1,0.63105,0.36895,1,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,878,0,0.691201,0.308799,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,879,0,0.657759,0.342241,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,880,0,0.675521,0.324479,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,881,0,0.671927,0.328073,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,882,1,0.675286,0.324714,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,883,1,0.654894,0.345106,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,884,1,0.635192,0.364808,1,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,885,1,0.639855,0.360145,1,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,886,1,0.664455,0.335545,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,887,1,0.616696,0.383304,1,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,888,0,0.694428,0.305572,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,889,1,0.638575,0.361425,1,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,890,0,0.668737,0.331263,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,891,1,0.645784,0.354216,1,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,892,0,0.650597,0.349403,1,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,893,0,0.639448,0.360552,1,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,894,0,0.671406,0.328594,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,895,0,0.655095,0.344905,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,896,1,0.668345,0.331655,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,897,0,0.629586,0.370414,1,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,898,0,0.659981,0.340019,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,899,0,0.651775,0.348225,1,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,900,0,0.647232,0.352768,1,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,901,1,0.654617,0.345383,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,902,1,0.618665,0.381335,1,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,903,1,0.63323,0.36677,1,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,904,0,0.715086,0.284914,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,905,0,0.676175,0.323825,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,906,1,0.675435,0.324565,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,907,1,0.619222,0.380778,1,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,908,1,0.597583,0.402417,1,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,909,0,0.672654,0.327346,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,910,0,0.662215,0.337785,0,VAR,0.3482
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,911,0,0.67354,0.32646,0,VAR,0.3482
