lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1045,1,0.613368,0.386632,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1046,0,0.649956,0.350044,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1047,1,0.566766,0.433234,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1048,1,0.54496,0.45504,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1049,0,0.631281,0.368719,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1050,0,0.629682,0.370318,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1051,0,0.599942,0.400058,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1052,1,0.582662,0.417338,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1053,1,0.576615,0.423385,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1054,0,0.640214,0.359786,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1055,1,0.594914,0.405086,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1056,1,0.594306,0.405694,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1057,0,0.632415,0.367585,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1058,0,0.608772,0.391228,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1059,0,0.627841,0.372159,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1060,1,0.565599,0.434401,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1061,1,0.576925,0.423075,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1062,0,0.614928,0.385072,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1063,1,0.59158,0.40842,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1064,0,0.64082,0.35918,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1065,0,0.6093,0.3907,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1066,1,0.586084,0.413916,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1067,1,0.598233,0.401767,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1068,0,0.616871,0.383129,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1069,1,0.586971,0.413029,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1070,0,0.635615,0.364385,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1071,1,0.567066,0.432934,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1072,0,0.628802,0.371198,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1073,0,0.64422,0.35578,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1074,0,0.597953,0.402047,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1075,0,0.627509,0.372491,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1076,0,0.608884,0.391116,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1077,0,0.625839,0.374161,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1078,0,0.630272,0.369728,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1079,1,0.599801,0.400199,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1080,0,0.660236,0.339764,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1081,1,0.588501,0.411499,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1082,0,0.674215,0.325785,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1083,0,0.668414,0.331586,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1084,0,0.63828,0.36172,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1085,1,0.611634,0.388366,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1086,0,0.601044,0.398956,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1087,0,0.632113,0.367887,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1088,0,0.606489,0.393511,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1089,0,0.626035,0.373965,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1090,0,0.628077,0.371923,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1091,0,0.631321,0.368679,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1092,0,0.619267,0.380733,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1093,0,0.618712,0.381288,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1094,0,0.642744,0.357256,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1095,0,0.616596,0.383404,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1096,0,0.630618,0.369382,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1097,1,0.601297,0.398703,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1098,0,0.606351,0.393649,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1099,0,0.633642,0.366358,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1100,0,0.606977,0.393023,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1101,1,0.611907,0.388093,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1102,0,0.611559,0.388441,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1103,0,0.604603,0.395397,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1104,0,0.630101,0.369899,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1105,0,0.578809,0.421191,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1106,1,0.624362,0.375638,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1107,0,0.625699,0.374301,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1108,0,0.596597,0.403403,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1109,0,0.591523,0.408477,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1110,1,0.622898,0.377102,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1111,0,0.605761,0.394239,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1112,0,0.646132,0.353868,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1113,1,0.634986,0.365014,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1114,0,0.594578,0.405422,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1115,0,0.632029,0.367971,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1116,0,0.620506,0.379494,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1117,0,0.598596,0.401404,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1118,0,0.59824,0.40176,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1119,0,0.620199,0.379801,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1120,0,0.642453,0.357547,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1121,0,0.646253,0.353747,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1122,1,0.650813,0.349187,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1123,0,0.612136,0.387864,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1124,0,0.615955,0.384045,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1125,0,0.655983,0.344017,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1126,0,0.594254,0.405746,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1127,1,0.636409,0.363591,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1128,1,0.635101,0.364899,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1129,0,0.585929,0.414071,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1130,0,0.577899,0.422101,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1131,1,0.631533,0.368467,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1132,1,0.626391,0.373609,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1133,0,0.611945,0.388055,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1134,0,0.599978,0.400022,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1135,0,0.613464,0.386536,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1136,1,0.644954,0.355046,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1137,0,0.62482,0.37518,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1138,0,0.624726,0.375274,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1139,1,0.583024,0.416976,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1140,0,0.63518,0.36482,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1141,0,0.62838,0.37162,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1142,0,0.605996,0.394004,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1143,0,0.607869,0.392131,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1144,0,0.621579,0.378421,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1145,0,0.604776,0.395224,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1146,1,0.609902,0.390098,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1147,1,0.630085,0.369915,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1148,0,0.592992,0.407008,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1149,1,0.607114,0.392886,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1150,0,0.639496,0.360504,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1151,0,0.582795,0.417205,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1152,0,0.612436,0.387564,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1153,1,0.64211,0.35789,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1154,0,0.651622,0.348378,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1155,0,0.65488,0.34512,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1156,0,0.594304,0.405696,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1157,1,0.623016,0.376984,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1158,1,0.609385,0.390615,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1159,1,0.602954,0.397046,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1160,0,0.616284,0.383716,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1161,0,0.605069,0.394931,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1162,0,0.604726,0.395274,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1163,0,0.604051,0.395949,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1164,0,0.630796,0.369204,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1165,0,0.607284,0.392716,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1166,1,0.614672,0.385328,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1167,0,0.596976,0.403024,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1168,1,0.609644,0.390356,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1169,0,0.614092,0.385908,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1170,0,0.614313,0.385687,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1171,0,0.5929,0.4071,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1172,0,0.622942,0.377058,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1173,1,0.637544,0.362456,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1174,0,0.610859,0.389141,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1175,0,0.609848,0.390152,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1176,0,0.632434,0.367566,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1177,0,0.59506,0.40494,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1178,0,0.614217,0.385783,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1179,0,0.592135,0.407865,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1180,0,0.62861,0.37139,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1181,0,0.62509,0.37491,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1182,0,0.618606,0.381394,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1183,0,0.602525,0.397475,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1184,0,0.597998,0.402002,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1185,1,0.598628,0.401372,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1186,0,0.625794,0.374206,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1187,1,0.613388,0.386612,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1188,1,0.600756,0.399244,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1189,1,0.600518,0.399482,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1190,0,0.598139,0.401861,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1191,1,0.631946,0.368054,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1192,0,0.602586,0.397414,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1193,0,0.606051,0.393949,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1194,1,0.607824,0.392176,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1195,1,0.621211,0.378789,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1196,0,0.599677,0.400323,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1197,0,0.614493,0.385507,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1198,0,0.63122,0.36878,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1199,0,0.628489,0.371511,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1200,1,0.609787,0.390213,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1201,1,0.55017,0.44983,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1202,1,0.578033,0.421967,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1203,0,0.653276,0.346724,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1204,0,0.643531,0.356469,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1205,1,0.61072,0.38928,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1206,1,0.620665,0.379335,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1207,0,0.626425,0.373575,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1208,0,0.629116,0.370884,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1209,0,0.612361,0.387639,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1210,1,0.594362,0.405638,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1211,1,0.629252,0.370748,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1212,0,0.641456,0.358544,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1213,1,0.626171,0.373829,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1214,0,0.641421,0.358579,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1215,1,0.629395,0.370605,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1216,1,0.58688,0.41312,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1217,0,0.612877,0.387123,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1218,0,0.587934,0.412066,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1219,0,0.611322,0.388678,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1220,0,0.613681,0.386319,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1221,1,0.619671,0.380329,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1222,1,0.621195,0.378805,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1223,1,0.60766,0.39234,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1224,1,0.605604,0.394396,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1225,1,0.634679,0.365321,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1226,0,0.598623,0.401377,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1227,0,0.6209,0.3791,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1228,1,0.581182,0.418818,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1229,0,0.626832,0.373168,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1230,0,0.608532,0.391468,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1231,0,0.606125,0.393875,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1232,1,0.631613,0.368387,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1233,1,0.650611,0.349389,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1234,0,0.654765,0.345235,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1235,0,0.630576,0.369424,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1236,1,0.609933,0.390067,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1237,1,0.627272,0.372728,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1238,0,0.611941,0.388059,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1239,1,0.637029,0.362971,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1240,1,0.604154,0.395846,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1241,0,0.582293,0.417707,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1242,1,0.634151,0.365849,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1243,1,0.594537,0.405463,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1244,0,0.624193,0.375807,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1245,1,0.614103,0.385897,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1246,0,0.641245,0.358755,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1247,1,0.596097,0.403903,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1248,1,0.607583,0.392417,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1249,0,0.618361,0.381639,0,ALL,0.388
