lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,826,0,0.343991,0.656009,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,827,1,0.32951,0.67049,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,828,1,0.33717,0.66283,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,829,0,0.343375,0.656625,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,830,1,0.314292,0.685708,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,831,0,0.349332,0.650668,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,832,0,0.321808,0.678192,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,833,0,0.328182,0.671818,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,834,0,0.33062,0.66938,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,835,1,0.319532,0.680468,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,836,1,0.33571,0.66429,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,837,1,0.329419,0.670581,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,838,1,0.31385,0.68615,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,839,0,0.336903,0.663097,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,840,1,0.329995,0.670005,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,841,1,0.307968,0.692032,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,842,1,0.361062,0.638938,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,843,0,0.320682,0.679318,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,844,0,0.360039,0.639961,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,845,1,0.331533,0.668467,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,846,1,0.338537,0.661463,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,847,1,0.307724,0.692276,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,848,0,0.366198,0.633802,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,849,1,0.30249,0.69751,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,850,1,0.333382,0.666618,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,851,1,0.310543,0.689457,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,852,0,0.374746,0.625254,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,853,0,0.37159,0.62841,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,854,1,0.357926,0.642074,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,855,1,0.310734,0.689266,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,856,1,0.334075,0.665925,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,857,1,0.31419,0.68581,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,858,1,0.324743,0.675257,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,859,1,0.299621,0.700379,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,860,1,0.32869,0.67131,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,861,0,0.319268,0.680732,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,862,1,0.31101,0.68899,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,863,1,0.325459,0.674541,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,864,0,0.351281,0.648719,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,865,0,0.343696,0.656304,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,866,1,0.314289,0.685711,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,867,1,0.310798,0.689202,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,868,1,0.32098,0.67902,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,869,1,0.329257,0.670743,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,870,0,0.332301,0.667699,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,871,1,0.336213,0.663787,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,872,0,0.328593,0.671407,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,873,1,0.323085,0.676915,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,874,0,0.348026,0.651974,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,875,1,0.308605,0.691395,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,876,0,0.312927,0.687073,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,877,1,0.317098,0.682902,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,878,1,0.315096,0.684904,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,879,1,0.322346,0.677654,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,880,1,0.296913,0.703087,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,881,1,0.329871,0.670129,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,882,1,0.320617,0.679383,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,883,1,0.340108,0.659892,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,884,1,0.314191,0.685809,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,885,1,0.32932,0.67068,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,886,1,0.324115,0.675885,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,887,1,0.338189,0.661811,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,888,1,0.332375,0.667625,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,889,1,0.329295,0.670705,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,890,0,0.35087,0.64913,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,891,0,0.377925,0.622075,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,892,1,0.328165,0.671835,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,893,1,0.294366,0.705634,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,894,1,0.311706,0.688294,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,895,1,0.315817,0.684183,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,896,1,0.317127,0.682873,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,897,1,0.337911,0.662089,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,898,1,0.309024,0.690976,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,899,0,0.368402,0.631598,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,900,1,0.3169,0.6831,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,901,0,0.352915,0.647085,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,902,1,0.298422,0.701578,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,903,0,0.361779,0.638221,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,904,1,0.324734,0.675266,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,905,1,0.333252,0.666748,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,906,0,0.346807,0.653193,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,907,1,0.328646,0.671354,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,908,1,0.31279,0.68721,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,909,1,0.326713,0.673287,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,910,0,0.344613,0.655387,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,911,0,0.347474,0.652526,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,912,1,0.317064,0.682936,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,913,1,0.326518,0.673482,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,914,1,0.309365,0.690635,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,915,1,0.3063,0.6937,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,916,1,0.339404,0.660596,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,917,0,0.314118,0.685882,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,918,1,0.307786,0.692214,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,919,1,0.319707,0.680293,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,920,1,0.32091,0.67909,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,921,1,0.299068,0.700932,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,922,0,0.365782,0.634218,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,923,1,0.328519,0.671481,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,924,1,0.331224,0.668776,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,925,1,0.334808,0.665192,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,926,1,0.311149,0.688851,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,927,1,0.334931,0.665069,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,928,1,0.331734,0.668266,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,929,0,0.368454,0.631546,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,930,0,0.342445,0.657555,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,931,1,0.331885,0.668115,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,932,0,0.349215,0.650785,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,933,0,0.364616,0.635384,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,934,1,0.309443,0.690557,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,935,1,0.3116,0.6884,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,936,0,0.330088,0.669912,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,937,1,0.266639,0.733361,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,938,0,0.315364,0.684636,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,939,1,0.314098,0.685902,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,940,0,0.33889,0.66111,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,941,1,0.308514,0.691486,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,942,1,0.296752,0.703248,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,943,1,0.326761,0.673239,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,944,1,0.309959,0.690041,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,945,0,0.364109,0.635891,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,946,1,0.332426,0.667574,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,947,1,0.314884,0.685116,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,948,1,0.339729,0.660271,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,949,1,0.325849,0.674151,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,950,1,0.331858,0.668142,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,951,0,0.351046,0.648954,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,952,1,0.315343,0.684657,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,953,1,0.326374,0.673626,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,954,1,0.300364,0.699636,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,955,0,0.312347,0.687653,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,956,0,0.366223,0.633777,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,957,1,0.295798,0.704202,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,958,1,0.340406,0.659594,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,959,0,0.34978,0.65022,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,960,1,0.323304,0.676696,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,961,1,0.283189,0.716811,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,962,0,0.345926,0.654074,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,963,0,0.337547,0.662453,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,964,1,0.335998,0.664002,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,965,1,0.333181,0.666819,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,966,0,0.356506,0.643494,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,967,1,0.317307,0.682693,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,968,1,0.330733,0.669267,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,969,1,0.331389,0.668611,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,970,1,0.304963,0.695037,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,971,0,0.325684,0.674316,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,972,1,0.330854,0.669146,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,973,1,0.304522,0.695478,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,974,0,0.360723,0.639277,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,975,1,0.335418,0.664582,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,976,0,0.348998,0.651002,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,977,0,0.354756,0.645244,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,978,1,0.297348,0.702652,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,979,1,0.295408,0.704592,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,980,0,0.34795,0.65205,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,981,1,0.317539,0.682461,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,982,0,0.349255,0.650745,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,983,1,0.329388,0.670612,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,984,1,0.287686,0.712314,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,985,0,0.352764,0.647236,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,986,1,0.32342,0.67658,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,987,0,0.378923,0.621077,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,988,1,0.324195,0.675805,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,989,1,0.313357,0.686643,1,HOMICIDE-ASSAULT-BATTERY,0.6699
