lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,657,1,0.00119924,0.998801,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,658,1,0.00265425,0.997346,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,659,1,0.00112399,0.998876,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,660,1,0.00174521,0.998255,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,661,1,0.00191435,0.998086,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,662,1,0.00294243,0.997058,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,663,1,0.00157726,0.998423,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,664,1,0.00104608,0.998954,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,665,1,0.00246579,0.997534,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,666,1,0.00282864,0.997171,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,667,1,0.00197522,0.998025,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,668,1,0.00172146,0.998279,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,669,1,0.00167156,0.998328,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,670,1,0.00146973,0.99853,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,671,1,0.00194695,0.998053,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,672,1,0.00168104,0.998319,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,673,1,0.00239083,0.997609,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,674,1,0.0017818,0.998218,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,675,1,0.00155327,0.998447,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,676,1,0.0020253,0.997975,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,677,1,0.00202841,0.997972,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,678,1,0.00167115,0.998329,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,679,1,0.00173389,0.998266,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,680,1,0.00227003,0.99773,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,681,1,0.00184941,0.998151,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,682,1,0.00252611,0.997474,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,683,1,0.00248524,0.997515,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,684,1,0.0013091,0.998691,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,685,1,0.00303671,0.996963,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,686,1,0.00175464,0.998245,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,687,1,0.00171669,0.998283,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,688,1,0.00316571,0.996834,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,689,1,0.00165238,0.998348,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,690,1,0.0011785,0.998822,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,691,1,0.00173517,0.998265,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,692,1,0.00195176,0.998048,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,693,1,0.00203426,0.997966,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,694,1,0.00260679,0.997393,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,695,1,0.0015056,0.998494,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,696,1,0.00186485,0.998135,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,697,1,0.00158285,0.998417,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,698,1,0.00226301,0.997737,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,699,1,0.00136344,0.998637,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,700,1,0.00245867,0.997541,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,701,1,0.00134629,0.998654,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,702,1,0.00191321,0.998087,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,703,1,0.00135061,0.998649,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,704,1,0.00252035,0.99748,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,705,1,0.0016619,0.998338,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,706,1,0.00199338,0.998007,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,707,1,0.00296796,0.997032,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,708,1,0.00222656,0.997773,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,709,1,0.00180962,0.99819,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,710,1,0.00219092,0.997809,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,711,1,0.0020199,0.99798,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,712,1,0.00132462,0.998675,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,713,1,0.00232652,0.997673,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,714,1,0.0018742,0.998126,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,715,1,0.00201613,0.997984,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,716,1,0.00155057,0.998449,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,717,1,0.00134185,0.998658,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,718,1,0.00313023,0.99687,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,719,1,0.00140298,0.998597,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,720,1,0.00271207,0.997288,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,721,1,0.00185529,0.998145,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,722,1,0.00225844,0.997742,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,723,1,0.000925555,0.999074,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,724,1,0.00367692,0.996323,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,725,1,0.00134674,0.998653,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,726,1,0.0023854,0.997615,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,727,1,0.00194387,0.998056,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,728,1,0.00210765,0.997892,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,729,1,0.00227025,0.99773,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,730,1,0.00148186,0.998518,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,731,1,0.00165756,0.998342,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,732,1,0.00162573,0.998374,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,733,1,0.00226861,0.997731,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,734,1,0.00168614,0.998314,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,735,1,0.0032688,0.996731,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,736,1,0.00222415,0.997776,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,737,1,0.00143027,0.99857,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,738,1,0.00153254,0.998467,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,739,1,0.00155308,0.998447,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,740,1,0.00197411,0.998026,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,741,1,0.00265865,0.997341,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,742,1,0.000845654,0.999154,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,743,1,0.00369858,0.996301,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,744,1,0.000759223,0.999241,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,745,1,0.00285342,0.997147,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,746,1,0.00115995,0.99884,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,747,1,0.00317142,0.996829,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,748,1,0.00083237,0.999168,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,749,1,0.00211272,0.997887,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,750,1,0.00260756,0.997392,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,751,1,0.00205542,0.997945,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,752,1,0.00122458,0.998775,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,753,1,0.00170147,0.998299,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,754,1,0.00215592,0.997844,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,755,1,0.00101029,0.99899,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,756,1,0.00234403,0.997656,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,757,1,0.00287162,0.997128,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,758,1,0.00187864,0.998121,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,759,1,0.00199435,0.998006,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,760,1,0.00338693,0.996613,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,761,1,0.00171165,0.998288,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,762,1,0.00217567,0.997824,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,763,1,0.00115083,0.998849,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,764,1,0.00152498,0.998475,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,765,1,0.0014266,0.998573,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,766,1,0.00160352,0.998396,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,767,1,0.00174946,0.998251,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,768,1,0.00223035,0.99777,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,769,1,0.00268005,0.99732,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,770,1,0.00184837,0.998152,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,771,1,0.00240588,0.997594,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,772,1,0.0014065,0.998593,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,773,1,0.00217482,0.997825,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,774,1,0.000799522,0.9992,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,775,1,0.00282883,0.997171,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,776,1,0.00125149,0.998749,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,777,1,0.00197214,0.998028,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,778,1,0.00182718,0.998173,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,779,1,0.00185748,0.998143,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,780,1,0.00166158,0.998338,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,781,1,0.0022347,0.997765,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,782,1,0.00110143,0.998899,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,783,1,0.00144631,0.998554,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,784,1,0.00333384,0.996666,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,785,1,0.00110982,0.99889,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,786,1,0.00202217,0.997978,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,787,1,0.00317648,0.996824,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,788,1,0.00214308,0.997857,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,789,1,0.00118909,0.998811,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,790,1,0.00157538,0.998425,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,791,1,0.00258095,0.997419,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,792,1,0.00245561,0.997544,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,793,1,0.00109447,0.998906,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,794,1,0.00192035,0.99808,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,795,1,0.00301869,0.996981,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,796,1,0.0020683,0.997932,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,797,1,0.00191388,0.998086,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,798,1,0.00139921,0.998601,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,799,1,0.00212846,0.997872,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,800,1,0.00205148,0.997949,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,801,1,0.00153214,0.998468,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,802,1,0.0018261,0.998174,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,803,1,0.0024105,0.997589,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,804,1,0.00186026,0.99814,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,805,1,0.00149826,0.998502,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,806,1,0.00205371,0.997946,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,807,1,0.00204791,0.997952,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,808,1,0.00163348,0.998367,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,809,1,0.00197424,0.998026,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,810,1,0.00108714,0.998913,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,811,1,0.00249482,0.997505,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,812,1,0.00154735,0.998453,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,813,1,0.00328838,0.996712,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,814,1,0.0019845,0.998016,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,815,1,0.00115882,0.998841,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,816,1,0.00170955,0.99829,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,817,1,0.00203422,0.997966,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,818,1,0.0019317,0.998068,1,HOMICIDE-ASSAULT-BATTERY,-1.0
