lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,826,0,0.818344,0.181656,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,827,0,0.805882,0.194118,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,828,0,0.817685,0.182315,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,829,0,0.816037,0.183963,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,830,0,0.805815,0.194185,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,831,0,0.79877,0.20123,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,832,0,0.817749,0.182251,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,833,1,0.792752,0.207248,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,834,0,0.804758,0.195242,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,835,0,0.81587,0.18413,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,836,0,0.797158,0.202842,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,837,1,0.785465,0.214535,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,838,0,0.788787,0.211213,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,839,0,0.799416,0.200584,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,840,0,0.804553,0.195447,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,841,0,0.821845,0.178155,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,842,0,0.810284,0.189716,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,843,0,0.784887,0.215113,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,844,0,0.805471,0.194529,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,845,0,0.828068,0.171932,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,846,0,0.8049,0.1951,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,847,0,0.816004,0.183996,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,848,0,0.815309,0.184691,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,849,1,0.779551,0.220449,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,850,1,0.784268,0.215732,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,851,1,0.760591,0.239409,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,852,1,0.793326,0.206674,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,853,0,0.811379,0.188621,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,854,0,0.825772,0.174228,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,855,0,0.817535,0.182465,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,856,0,0.825599,0.174401,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,857,0,0.82032,0.17968,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,858,0,0.790968,0.209032,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,859,0,0.788324,0.211676,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,860,1,0.774354,0.225646,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,861,1,0.789396,0.210604,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,862,0,0.802053,0.197947,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,863,0,0.809615,0.190385,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,864,0,0.796878,0.203122,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,865,0,0.796468,0.203532,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,866,0,0.806669,0.193331,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,867,0,0.789396,0.210604,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,868,0,0.79096,0.20904,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,869,1,0.792499,0.207501,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,870,1,0.766166,0.233834,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,871,0,0.781145,0.218855,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,872,0,0.793968,0.206032,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,873,1,0.790635,0.209365,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,874,1,0.779947,0.220053,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,875,0,0.811483,0.188517,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,876,1,0.783332,0.216668,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,877,0,0.7925,0.2075,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,878,0,0.778552,0.221448,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,879,0,0.821094,0.178906,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,880,0,0.818773,0.181227,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,881,0,0.803362,0.196638,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,882,1,0.76631,0.23369,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,883,1,0.791006,0.208994,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,884,0,0.785433,0.214567,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,885,0,0.769757,0.230243,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,886,0,0.80224,0.19776,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,887,0,0.80809,0.19191,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,888,0,0.836532,0.163468,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,889,0,0.810948,0.189052,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,890,0,0.792245,0.207755,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,891,0,0.803554,0.196446,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,892,0,0.808359,0.191641,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,893,1,0.777398,0.222602,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,894,0,0.798962,0.201038,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,895,0,0.796139,0.203861,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,896,0,0.792477,0.207523,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,897,0,0.822108,0.177892,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,898,0,0.815862,0.184138,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,899,0,0.81342,0.18658,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,900,0,0.809954,0.190046,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,901,0,0.799693,0.200307,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,902,0,0.824955,0.175045,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,903,1,0.794177,0.205823,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,904,0,0.805586,0.194414,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,905,0,0.804329,0.195671,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,906,0,0.80332,0.19668,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,907,0,0.835611,0.164389,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,908,0,0.829009,0.170991,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,909,0,0.820132,0.179868,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,910,0,0.799233,0.200767,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,911,0,0.821934,0.178066,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,912,0,0.836357,0.163643,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,913,0,0.813139,0.186861,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,914,1,0.751649,0.248351,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,915,0,0.815446,0.184554,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,916,0,0.805967,0.194033,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,917,1,0.765894,0.234106,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,918,0,0.836237,0.163763,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,919,0,0.808205,0.191795,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,920,0,0.804488,0.195512,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,921,1,0.800112,0.199888,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,922,0,0.806333,0.193667,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,923,1,0.789474,0.210526,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,924,0,0.818955,0.181045,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,925,0,0.814804,0.185196,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,926,1,0.809136,0.190864,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,927,0,0.811472,0.188528,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,928,0,0.793317,0.206683,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,929,0,0.823127,0.176873,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,930,0,0.798394,0.201606,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,931,1,0.754609,0.245391,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,932,0,0.829187,0.170813,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,933,0,0.802761,0.197239,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,934,0,0.804752,0.195248,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,935,0,0.804716,0.195284,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,936,0,0.790802,0.209198,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,937,0,0.773731,0.226269,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,938,1,0.805139,0.194861,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,939,0,0.789944,0.210056,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,940,0,0.808468,0.191532,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,941,1,0.784917,0.215083,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,942,0,0.787407,0.212593,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,943,0,0.786755,0.213245,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,944,1,0.772264,0.227736,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,945,0,0.800662,0.199338,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,946,0,0.803831,0.196169,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,947,0,0.801226,0.198774,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,948,0,0.815362,0.184638,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,949,0,0.780038,0.219962,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,950,0,0.799792,0.200208,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,951,0,0.790551,0.209449,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,952,0,0.824866,0.175134,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,953,1,0.709988,0.290012,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,954,1,0.762242,0.237758,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,955,0,0.791166,0.208834,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,956,0,0.82892,0.17108,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,957,1,0.787132,0.212868,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,958,0,0.819619,0.180381,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,959,0,0.801103,0.198897,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,960,0,0.827209,0.172791,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,961,0,0.79784,0.20216,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,962,0,0.795977,0.204023,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,963,0,0.792275,0.207725,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,964,1,0.79765,0.20235,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,965,0,0.783816,0.216184,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,966,0,0.799631,0.200369,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,967,0,0.813755,0.186245,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,968,0,0.791282,0.208718,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,969,0,0.812424,0.187576,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,970,0,0.825671,0.174329,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,971,0,0.772804,0.227196,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,972,0,0.819442,0.180558,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,973,0,0.813756,0.186244,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,974,0,0.824955,0.175045,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,975,0,0.795498,0.204502,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,976,0,0.801033,0.198967,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,977,0,0.802036,0.197964,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,978,1,0.77437,0.22563,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,979,0,0.797766,0.202234,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,980,0,0.798889,0.201111,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,981,1,0.788336,0.211664,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,982,0,0.800648,0.199352,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,983,0,0.799971,0.200029,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,984,0,0.788877,0.211123,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,985,0,0.797778,0.202222,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,986,0,0.793273,0.206727,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,987,0,0.797354,0.202646,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,988,0,0.793407,0.206593,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,989,0,0.816496,0.183504,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,990,0,0.814978,0.185022,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,991,0,0.792296,0.207704,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,992,1,0.762137,0.237863,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,993,0,0.803681,0.196319,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,994,0,0.816896,0.183104,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,995,0,0.788566,0.211434,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,996,1,0.75088,0.24912,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,997,0,0.812069,0.187931,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,998,0,0.804607,0.195393,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,999,0,0.789745,0.210255,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1000,0,0.825422,0.174578,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1001,1,0.764335,0.235665,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1002,0,0.788368,0.211632,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1003,0,0.798867,0.201133,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1004,1,0.778956,0.221044,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1005,0,0.795015,0.204985,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1006,0,0.800414,0.199586,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1007,0,0.827559,0.172441,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1008,0,0.796293,0.203707,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1009,0,0.823213,0.176787,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1010,0,0.772967,0.227033,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1011,1,0.799275,0.200725,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1012,1,0.780842,0.219158,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1013,0,0.82799,0.17201,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1014,0,0.784029,0.215971,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1015,0,0.800514,0.199486,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1016,1,0.767679,0.232321,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1017,0,0.814073,0.185927,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1018,0,0.792493,0.207507,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1019,0,0.79003,0.20997,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1020,0,0.815311,0.184689,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1021,1,0.788995,0.211005,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1022,0,0.832687,0.167313,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1023,0,0.797926,0.202074,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1024,0,0.797698,0.202302,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1025,0,0.813345,0.186655,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1026,0,0.805696,0.194304,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1027,0,0.795317,0.204683,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1028,0,0.827592,0.172408,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1029,1,0.782804,0.217196,1,ALL,0.1992
