lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,156,1,0.143818,0.856182,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,157,1,0.167614,0.832386,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,158,1,0.146618,0.853382,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,159,1,0.147861,0.852139,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,160,0,0.167107,0.832893,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,161,1,0.156464,0.843536,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,162,1,0.153315,0.846685,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,163,1,0.149791,0.850209,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,164,1,0.161102,0.838898,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,165,1,0.14527,0.85473,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,166,1,0.148991,0.851009,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,167,0,0.172035,0.827965,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,168,0,0.183529,0.816471,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,169,1,0.157417,0.842583,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,170,1,0.148221,0.851779,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,171,1,0.145082,0.854918,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,172,1,0.144885,0.855115,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,173,1,0.161064,0.838936,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,174,1,0.131736,0.868264,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,175,1,0.178476,0.821524,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,176,1,0.161827,0.838173,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,177,1,0.169478,0.830522,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,178,0,0.194648,0.805352,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,179,1,0.139528,0.860472,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,180,1,0.1496,0.8504,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,181,1,0.162624,0.837376,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,182,1,0.151019,0.848981,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,183,1,0.153355,0.846645,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,184,0,0.177365,0.822635,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,185,0,0.184137,0.815863,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,186,1,0.150678,0.849322,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,187,1,0.165553,0.834447,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,188,1,0.147596,0.852404,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,189,1,0.13418,0.86582,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,190,0,0.175668,0.824332,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,191,1,0.187277,0.812723,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,192,0,0.174505,0.825495,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,193,0,0.184178,0.815822,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,194,1,0.163379,0.836621,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,195,1,0.153858,0.846142,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,196,1,0.184238,0.815762,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,197,1,0.173631,0.826369,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,198,0,0.166754,0.833246,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,199,1,0.160609,0.839391,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,200,1,0.147146,0.852854,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,201,1,0.183907,0.816093,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,202,1,0.172253,0.827747,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,203,1,0.14999,0.85001,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,204,0,0.180418,0.819582,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,205,1,0.179974,0.820026,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,206,1,0.137505,0.862495,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,207,1,0.140238,0.859762,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,208,1,0.165792,0.834208,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,209,1,0.156795,0.843205,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,210,1,0.166324,0.833676,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,211,1,0.165668,0.834332,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,212,1,0.164819,0.835181,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,213,1,0.165872,0.834128,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,214,1,0.15951,0.84049,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,215,1,0.19123,0.80877,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,216,1,0.159878,0.840122,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,217,1,0.163447,0.836553,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,218,1,0.153266,0.846734,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,219,1,0.155102,0.844898,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,220,1,0.162268,0.837732,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,221,1,0.163941,0.836059,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,222,1,0.165305,0.834695,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,223,1,0.155918,0.844082,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,224,1,0.156622,0.843378,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,225,1,0.151091,0.848909,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,226,1,0.150308,0.849692,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,227,1,0.151894,0.848106,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,228,1,0.14435,0.85565,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,229,1,0.13342,0.86658,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,230,1,0.148157,0.851843,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,231,1,0.148598,0.851402,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,232,1,0.180728,0.819272,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,233,1,0.154439,0.845561,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,234,1,0.158208,0.841792,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,235,1,0.149455,0.850545,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,236,1,0.14816,0.85184,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,237,1,0.150942,0.849058,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,238,0,0.162662,0.837338,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,239,1,0.164665,0.835335,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,240,0,0.19562,0.80438,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,241,1,0.15176,0.84824,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,242,1,0.158329,0.841671,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,243,1,0.147014,0.852986,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,244,0,0.212196,0.787804,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,245,1,0.15605,0.84395,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,246,1,0.172434,0.827566,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,247,1,0.149421,0.850579,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,248,1,0.166443,0.833557,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,249,1,0.150148,0.849852,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,250,1,0.158374,0.841626,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,251,0,0.179006,0.820994,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,252,1,0.157477,0.842523,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,253,1,0.181614,0.818386,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,254,1,0.167241,0.832759,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,255,1,0.144352,0.855648,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,256,0,0.169699,0.830301,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,257,1,0.144216,0.855784,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,258,1,0.148347,0.851653,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,259,1,0.155154,0.844846,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,260,0,0.17572,0.82428,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,261,1,0.160219,0.839781,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,262,1,0.154181,0.845819,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,263,1,0.149251,0.850749,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,264,1,0.160638,0.839362,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,265,1,0.152631,0.847369,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,266,0,0.174006,0.825994,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,267,1,0.147696,0.852304,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,268,1,0.150481,0.849519,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,269,1,0.149119,0.850881,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,270,1,0.15632,0.84368,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,271,1,0.15051,0.84949,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,272,1,0.162829,0.837171,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,273,1,0.141819,0.858181,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,274,1,0.149442,0.850558,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,275,1,0.161757,0.838243,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,276,1,0.152152,0.847848,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,277,1,0.159119,0.840881,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,278,1,0.160211,0.839789,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,279,1,0.149421,0.850579,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,280,1,0.150817,0.849183,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,281,1,0.153439,0.846561,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,282,1,0.157247,0.842753,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,283,1,0.142544,0.857456,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,284,1,0.170998,0.829002,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,285,1,0.147037,0.852963,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,286,1,0.147223,0.852777,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,287,0,0.172048,0.827952,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,288,1,0.151339,0.848661,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,289,1,0.160081,0.839919,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,290,1,0.158146,0.841854,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,291,1,0.152888,0.847112,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,292,1,0.159199,0.840801,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,293,1,0.167747,0.832253,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,294,1,0.158492,0.841508,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,295,1,0.155706,0.844294,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,296,1,0.160373,0.839627,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,297,1,0.140208,0.859792,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,298,1,0.160758,0.839242,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,299,1,0.135071,0.864929,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,300,1,0.144124,0.855876,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,301,1,0.161746,0.838254,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,302,1,0.162525,0.837475,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,303,0,0.171719,0.828281,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,304,1,0.185802,0.814198,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,305,1,0.163592,0.836408,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
