lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,730,1,0.00293259,0.997067,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,731,1,0.00322595,0.996774,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,732,1,0.00240861,0.997591,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,733,1,0.00295679,0.997043,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,734,1,0.0027827,0.997217,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,735,1,0.00215926,0.997841,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,736,1,0.00199858,0.998001,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,737,1,0.00392457,0.996075,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,738,1,0.0014777,0.998522,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,739,1,0.00277211,0.997228,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,740,1,0.00161004,0.99839,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,741,1,0.00255467,0.997445,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,742,1,0.002164,0.997836,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,743,1,0.00531347,0.994687,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,744,1,0.00259117,0.997409,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,745,1,0.0024717,0.997528,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,746,1,0.00213526,0.997865,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,747,1,0.00294971,0.99705,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,748,1,0.00225076,0.997749,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,749,1,0.00190431,0.998096,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,750,1,0.00362012,0.99638,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,751,1,0.00244398,0.997556,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,752,1,0.00266626,0.997334,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,753,1,0.00360631,0.996394,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,754,1,0.00204335,0.997957,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,755,1,0.00305504,0.996945,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,756,1,0.00500129,0.994999,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,757,1,0.00238969,0.99761,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,758,1,0.00214296,0.997857,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,759,1,0.00336183,0.996638,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,760,1,0.0017897,0.99821,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,761,1,0.00287712,0.997123,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,762,1,0.00188803,0.998112,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,763,1,0.00289882,0.997101,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,764,1,0.00281693,0.997183,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,765,1,0.00375145,0.996249,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,766,1,0.00233365,0.997666,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,767,1,0.00249296,0.997507,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,768,1,0.000918808,0.999081,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,769,1,0.00414042,0.99586,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,770,1,0.00145579,0.998544,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,771,1,0.00460781,0.995392,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,772,1,0.00229906,0.997701,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,773,1,0.00222819,0.997772,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,774,1,0.00180735,0.998193,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,775,1,0.00240854,0.997591,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,776,1,0.00199844,0.998002,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,777,1,0.00482976,0.99517,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,778,1,0.00186885,0.998131,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,779,1,0.00347085,0.996529,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,780,1,0.00859975,0.9914,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,781,1,0.00282919,0.997171,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,782,1,0.0051374,0.994863,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,783,1,0.0024022,0.997598,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,784,1,0.00239969,0.9976,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,785,1,0.00340441,0.996596,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,786,1,0.00844639,0.991554,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,787,1,0.00301376,0.996986,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,788,1,0.0030576,0.996942,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,789,1,0.00186961,0.99813,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,790,1,0.00282263,0.997177,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,791,1,0.00201501,0.997985,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,792,1,0.00190563,0.998094,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,793,1,0.00234692,0.997653,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,794,1,0.00337452,0.996625,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,795,1,0.00616014,0.99384,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,796,1,0.00180106,0.998199,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,797,1,0.00258842,0.997412,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,798,1,0.00165648,0.998344,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,799,1,0.00530072,0.994699,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,800,1,0.00193325,0.998067,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,801,1,0.00311008,0.99689,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,802,1,0.00236101,0.997639,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,803,1,0.00254357,0.997456,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,804,1,0.00170494,0.998295,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,805,1,0.00240703,0.997593,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,806,1,0.00394179,0.996058,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,807,1,0.00245762,0.997542,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,808,1,0.00185781,0.998142,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,809,1,0.0029067,0.997093,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,810,1,0.00391566,0.996084,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,811,1,0.00322278,0.996777,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,812,1,0.00198195,0.998018,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,813,1,0.00243329,0.997567,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,814,1,0.00252366,0.997476,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,815,1,0.00256883,0.997431,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,816,1,0.00236581,0.997634,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,817,1,0.00278817,0.997212,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,818,1,0.00175424,0.998246,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,819,1,0.00198439,0.998016,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,820,1,0.00272588,0.997274,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,821,1,0.00149584,0.998504,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,822,1,0.00287487,0.997125,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,823,1,0.00203539,0.997965,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,824,1,0.00393719,0.996063,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,825,1,0.0014607,0.998539,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,826,1,0.00382617,0.996174,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,827,1,0.00146837,0.998532,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,828,1,0.00275727,0.997243,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,829,1,0.00271151,0.997288,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,830,1,0.00223769,0.997762,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,831,1,0.00412875,0.995871,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,832,1,0.00257096,0.997429,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,833,1,0.00344804,0.996552,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,834,1,0.00242077,0.997579,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,835,1,0.00269822,0.997302,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,836,1,0.00261008,0.99739,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,837,1,0.001871,0.998129,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,838,1,0.0039846,0.996015,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,839,1,0.00362097,0.996379,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,840,1,0.00270265,0.997297,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,841,1,0.00283848,0.997162,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,842,1,0.00190332,0.998097,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,843,1,0.00299664,0.997003,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,844,1,0.00207562,0.997924,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,845,1,0.00207816,0.997922,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,846,1,0.00298594,0.997014,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,847,1,0.00265301,0.997347,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,848,1,0.00244316,0.997557,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,849,1,0.00373661,0.996263,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,850,1,0.0030104,0.99699,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,851,1,0.00227664,0.997723,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,852,1,0.00274993,0.99725,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,853,1,0.00330895,0.996691,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,854,1,0.00299176,0.997008,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,855,1,0.00184376,0.998156,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,856,1,0.00388525,0.996115,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,857,1,0.00228103,0.997719,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,858,1,0.0029863,0.997014,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,859,1,0.00319138,0.996809,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,860,1,0.00198429,0.998016,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,861,1,0.00292649,0.997074,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,862,1,0.00213717,0.997863,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,863,1,0.00283467,0.997165,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,864,1,0.00366854,0.996331,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,865,1,0.00243348,0.997567,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,866,1,0.00253522,0.997465,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,867,1,0.00309302,0.996907,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,868,1,0.00320483,0.996795,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,869,1,0.00232193,0.997678,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,870,1,0.0035416,0.996458,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,871,1,0.0014667,0.998533,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,872,1,0.00318491,0.996815,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,873,1,0.00201255,0.997987,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,874,1,0.00200261,0.997997,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,875,1,0.00393794,0.996062,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,876,1,0.00245597,0.997544,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,877,1,0.00316701,0.996833,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,878,1,0.0021153,0.997885,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,879,1,0.0034491,0.996551,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,880,1,0.00226755,0.997732,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,881,1,0.00232726,0.997673,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,882,1,0.00387826,0.996122,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,883,1,0.00273524,0.997265,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,884,1,0.002844,0.997156,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,885,1,0.00467689,0.995323,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,886,1,0.0016915,0.998309,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,887,1,0.00325966,0.99674,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,888,1,0.0027955,0.997205,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,889,1,0.00272121,0.997279,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,890,1,0.00253377,0.997466,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,891,1,0.00403507,0.995965,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,892,1,0.002306,0.997694,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,893,1,0.00284888,0.997151,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,894,1,0.00282557,0.997174,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,895,1,0.00263663,0.997363,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,896,1,0.0014478,0.998552,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,897,1,0.00354038,0.99646,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,898,1,0.00152512,0.998475,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,899,1,0.00253547,0.997465,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,900,1,0.00431984,0.99568,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,901,1,0.00193764,0.998062,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,902,1,0.00301201,0.996988,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,903,1,0.00398846,0.996012,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,904,1,0.00176267,0.998237,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,905,1,0.00279263,0.997207,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,906,1,0.00299296,0.997007,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,907,1,0.00247065,0.997529,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,908,1,0.00214705,0.997853,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,909,1,0.00201565,0.997984,1,ALL,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,910,1,0.00323797,0.996762,1,ALL,-1.0
