lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,155,1,0.0822745,0.917726,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,156,1,0.084554,0.915446,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,157,1,0.0877488,0.912251,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,158,1,0.0746629,0.925337,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,159,0,0.091778,0.908222,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,160,1,0.0756625,0.924338,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,161,0,0.0810587,0.918941,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,162,1,0.0689188,0.931081,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,163,1,0.07813,0.92187,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,164,1,0.0819362,0.918064,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,165,1,0.0729123,0.927088,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,166,1,0.0788236,0.921176,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,167,1,0.0864946,0.913505,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,168,1,0.0748861,0.925114,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,169,1,0.0804188,0.919581,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,170,1,0.0768425,0.923157,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,171,1,0.0730202,0.92698,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,172,1,0.0682527,0.931747,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,173,1,0.0852325,0.914768,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,174,1,0.0721082,0.927892,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,175,1,0.071451,0.928549,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,176,1,0.0747725,0.925227,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,177,1,0.0764683,0.923532,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,178,1,0.0711303,0.92887,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,179,0,0.0942923,0.905708,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,180,0,0.0931875,0.906812,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,181,1,0.0763397,0.92366,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,182,1,0.0763821,0.923618,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,183,1,0.0737258,0.926274,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,184,1,0.0712566,0.928743,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,185,1,0.0749396,0.92506,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,186,1,0.0744193,0.925581,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,187,1,0.0760776,0.923922,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,188,1,0.0888117,0.911188,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,189,1,0.0653191,0.934681,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,190,1,0.0626038,0.937396,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,191,1,0.0682084,0.931792,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,192,1,0.0732706,0.926729,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,193,1,0.0802543,0.919746,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,194,1,0.069189,0.930811,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,195,1,0.0753167,0.924683,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,196,1,0.0692917,0.930708,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,197,1,0.0780289,0.921971,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,198,1,0.0746512,0.925349,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,199,1,0.0754476,0.924552,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,200,1,0.0735607,0.926439,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,201,1,0.0718252,0.928175,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,202,1,0.0812318,0.918768,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,203,1,0.0778951,0.922105,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,204,1,0.0688987,0.931101,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,205,1,0.0759632,0.924037,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,206,0,0.0909095,0.909091,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,207,1,0.0792015,0.920798,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,208,1,0.0759144,0.924086,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,209,1,0.0625033,0.937497,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,210,1,0.0696988,0.930301,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,211,1,0.0714153,0.928585,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,212,1,0.0754214,0.924579,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,213,1,0.0668834,0.933117,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,214,1,0.0729217,0.927078,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,215,1,0.0738988,0.926101,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,216,1,0.0791002,0.9209,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,217,1,0.0685168,0.931483,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,218,1,0.0743609,0.925639,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,219,1,0.0782964,0.921704,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,220,0,0.0841896,0.91581,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,221,1,0.0672697,0.93273,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,222,1,0.0746803,0.92532,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,223,1,0.0796941,0.920306,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,224,1,0.0685812,0.931419,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,225,1,0.0656868,0.934313,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,226,1,0.0718048,0.928195,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,227,0,0.0939233,0.906077,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,228,1,0.0656777,0.934322,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,229,1,0.0790375,0.920962,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,230,1,0.071195,0.928805,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,231,1,0.0869716,0.913028,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,232,1,0.0563317,0.943668,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,233,1,0.0669314,0.933069,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,234,1,0.0703351,0.929665,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,235,1,0.0733788,0.926621,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,236,1,0.070643,0.929357,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,237,1,0.0900009,0.909999,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,238,1,0.0836119,0.916388,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,239,1,0.0787094,0.921291,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,240,1,0.0810147,0.918985,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,241,1,0.0676732,0.932327,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,242,1,0.0690423,0.930958,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,243,1,0.088536,0.911464,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,244,1,0.0805274,0.919473,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,245,1,0.0825939,0.917406,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,246,1,0.0638242,0.936176,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,247,1,0.0816841,0.918316,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,248,1,0.0780497,0.92195,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,249,1,0.0799565,0.920043,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,250,1,0.0628239,0.937176,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,251,1,0.0753581,0.924642,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,252,1,0.0701794,0.929821,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,253,1,0.0742482,0.925752,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,254,1,0.0735834,0.926417,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,255,1,0.0730994,0.926901,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,256,1,0.0800245,0.919976,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,257,1,0.066795,0.933205,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,258,1,0.0701567,0.929843,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,259,1,0.0788341,0.921166,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,260,1,0.0737405,0.92626,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,261,1,0.080265,0.919735,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,262,1,0.0777962,0.922204,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,263,1,0.079191,0.920809,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,264,1,0.0724729,0.927527,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,265,1,0.0752323,0.924768,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,266,1,0.073928,0.926072,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,267,1,0.0766713,0.923329,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,268,1,0.0652545,0.934745,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,269,1,0.0794089,0.920591,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,270,1,0.069021,0.930979,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,271,1,0.0725223,0.927478,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,272,1,0.0676205,0.932379,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,273,1,0.0726952,0.927305,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,274,1,0.0693189,0.930681,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,275,1,0.066567,0.933433,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,276,1,0.071213,0.928787,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,277,1,0.0725862,0.927414,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,278,0,0.0949394,0.905061,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,279,1,0.0695568,0.930443,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,280,0,0.0842999,0.9157,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,281,1,0.0732125,0.926788,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,282,1,0.0708574,0.929143,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,283,1,0.0716543,0.928346,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,284,1,0.0718411,0.928159,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,285,1,0.069687,0.930313,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,286,1,0.0747358,0.925264,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,287,1,0.0639674,0.936033,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,288,0,0.0985546,0.901445,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,289,0,0.0993545,0.900646,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,290,1,0.0819467,0.918053,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,291,1,0.0761357,0.923864,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,292,1,0.0720647,0.927935,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,293,1,0.0686545,0.931345,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,294,1,0.0670608,0.932939,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,295,1,0.0834536,0.916546,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,296,1,0.0651395,0.93486,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,297,1,0.0731416,0.926858,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,298,1,0.0770759,0.922924,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,299,1,0.0729502,0.92705,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,300,1,0.0766569,0.923343,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,301,1,0.0694886,0.930511,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,302,1,0.0836,0.9164,0,HOMICIDE-ASSAULT-BATTERY,0.99
