lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,156,1,0.299504,0.700496,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,157,1,0.269839,0.730161,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,158,1,0.252124,0.747876,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,159,0,0.312334,0.687666,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,160,1,0.276873,0.723127,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,161,1,0.311436,0.688564,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,162,1,0.304268,0.695732,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,163,0,0.335106,0.664894,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,164,1,0.29809,0.70191,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,165,1,0.255857,0.744143,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,166,0,0.328643,0.671357,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,167,1,0.297933,0.702067,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,168,1,0.279625,0.720375,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,169,1,0.255636,0.744364,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,170,1,0.274432,0.725568,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,171,0,0.306255,0.693745,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,172,1,0.275154,0.724846,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,173,0,0.316687,0.683313,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,174,0,0.375969,0.624031,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,175,0,0.337672,0.662328,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,176,1,0.297969,0.702031,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,177,1,0.259293,0.740707,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,178,1,0.282169,0.717831,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,179,0,0.353486,0.646514,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,180,1,0.289551,0.710449,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,181,1,0.286663,0.713337,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,182,1,0.280958,0.719042,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,183,0,0.344827,0.655173,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,184,1,0.253032,0.746968,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,185,1,0.287437,0.712563,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,186,1,0.287702,0.712298,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,187,0,0.316816,0.683184,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,188,1,0.319296,0.680704,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,189,1,0.291143,0.708857,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,190,0,0.302463,0.697537,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,191,1,0.287838,0.712162,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,192,0,0.322122,0.677878,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,193,1,0.348425,0.651575,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,194,1,0.286943,0.713057,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,195,1,0.2928,0.7072,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,196,1,0.289644,0.710356,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,197,1,0.29139,0.70861,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,198,1,0.281565,0.718435,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,199,1,0.311299,0.688701,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,200,0,0.327263,0.672737,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,201,1,0.280244,0.719756,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,202,1,0.28994,0.71006,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,203,0,0.311725,0.688275,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,204,0,0.29903,0.70097,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,205,1,0.268494,0.731506,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,206,1,0.305615,0.694385,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,207,0,0.3154,0.6846,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,208,1,0.306592,0.693408,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,209,1,0.263874,0.736126,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,210,0,0.292767,0.707233,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,211,1,0.286473,0.713527,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,212,1,0.296744,0.703256,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,213,0,0.312736,0.687264,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,214,1,0.281286,0.718714,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,215,1,0.274289,0.725711,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,216,1,0.290082,0.709918,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,217,1,0.294662,0.705338,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,218,1,0.301742,0.698258,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,219,1,0.283659,0.716341,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,220,1,0.278981,0.721019,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,221,1,0.28789,0.71211,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,222,1,0.260609,0.739391,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,223,0,0.29377,0.70623,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,224,1,0.308564,0.691436,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,225,0,0.309386,0.690614,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,226,1,0.310419,0.689581,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,227,1,0.294337,0.705663,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,228,0,0.335936,0.664064,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,229,0,0.301395,0.698605,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,230,1,0.299141,0.700859,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,231,1,0.289551,0.710449,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,232,1,0.290708,0.709292,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,233,0,0.381624,0.618376,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,234,1,0.283814,0.716186,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,235,1,0.271105,0.728895,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,236,1,0.295839,0.704161,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,237,1,0.306189,0.693811,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,238,1,0.314934,0.685066,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,239,1,0.314613,0.685387,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,240,1,0.276662,0.723338,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,241,1,0.287807,0.712193,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,242,1,0.265621,0.734379,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,243,1,0.265899,0.734101,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,244,0,0.348546,0.651454,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,245,0,0.323011,0.676989,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,246,1,0.290238,0.709762,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,247,0,0.313797,0.686203,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,248,1,0.292602,0.707398,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,249,1,0.283753,0.716247,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,250,1,0.308431,0.691569,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,251,1,0.296732,0.703268,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,252,0,0.316259,0.683741,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,253,0,0.316065,0.683935,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,254,1,0.291467,0.708533,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,255,1,0.304909,0.695091,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,256,1,0.259698,0.740302,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,257,1,0.292777,0.707223,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,258,1,0.2921,0.7079,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,259,1,0.307635,0.692365,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,260,1,0.296268,0.703732,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,261,1,0.321053,0.678947,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,262,1,0.287701,0.712299,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,263,1,0.275342,0.724658,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,264,1,0.292593,0.707407,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,265,1,0.309288,0.690712,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,266,1,0.294508,0.705492,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,267,1,0.303049,0.696951,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,268,1,0.275912,0.724088,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,269,1,0.273006,0.726994,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,270,1,0.302016,0.697984,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,271,0,0.316904,0.683096,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,272,1,0.291545,0.708455,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,273,1,0.316133,0.683867,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,274,1,0.31672,0.68328,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,275,0,0.30557,0.69443,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,276,0,0.303601,0.696399,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,277,0,0.317379,0.682621,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,278,0,0.324326,0.675674,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,279,1,0.285004,0.714996,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,280,0,0.349734,0.650266,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,281,1,0.275004,0.724996,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,282,0,0.330099,0.669901,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,283,0,0.345232,0.654768,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,284,1,0.284676,0.715324,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,285,1,0.274254,0.725746,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,286,1,0.275078,0.724922,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,287,1,0.292144,0.707856,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,288,0,0.333336,0.666664,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,289,0,0.362006,0.637994,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,290,0,0.365575,0.634425,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,291,1,0.28093,0.71907,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,292,1,0.281929,0.718071,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,293,1,0.314033,0.685967,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,294,1,0.285643,0.714357,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,295,1,0.267804,0.732196,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,296,1,0.322579,0.677421,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,297,1,0.304721,0.695279,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,298,1,0.284716,0.715284,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,299,1,0.308014,0.691986,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,300,1,0.279212,0.720788,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,301,1,0.288447,0.711553,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,302,1,0.296672,0.703328,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,303,1,0.302415,0.697585,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,304,0,0.308035,0.691965,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,305,0,0.296839,0.703161,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
