lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,156,1,0.298032,0.701968,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,157,1,0.269644,0.730356,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,158,1,0.253676,0.746324,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,159,0,0.311889,0.688111,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,160,1,0.278736,0.721264,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,161,1,0.311561,0.688439,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,162,1,0.302937,0.697063,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,163,0,0.334892,0.665108,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,164,1,0.298401,0.701599,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,165,1,0.257308,0.742692,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,166,0,0.327758,0.672242,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,167,1,0.298248,0.701752,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,168,1,0.280435,0.719565,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,169,1,0.257094,0.742906,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,170,1,0.275011,0.724989,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,171,0,0.304601,0.695399,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,172,1,0.274815,0.725185,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,173,0,0.317475,0.682525,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,174,0,0.372606,0.627394,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,175,0,0.336285,0.663715,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,176,1,0.29717,0.70283,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,177,1,0.259886,0.740114,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,178,1,0.281641,0.718359,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,179,0,0.3523,0.6477,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,180,1,0.289722,0.710278,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,181,1,0.286517,0.713483,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,182,1,0.280462,0.719538,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,183,0,0.344854,0.655146,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,184,1,0.254735,0.745265,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,185,1,0.288306,0.711694,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,186,1,0.28718,0.71282,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,187,0,0.3176,0.6824,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,188,1,0.319209,0.680791,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,189,1,0.288448,0.711552,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,190,0,0.302713,0.697287,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,191,1,0.2898,0.7102,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,192,0,0.321784,0.678216,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,193,1,0.347376,0.652624,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,194,1,0.287555,0.712445,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,195,1,0.292883,0.707117,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,196,1,0.290184,0.709816,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,197,1,0.291511,0.708489,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,198,1,0.282322,0.717678,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,199,1,0.311253,0.688747,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,200,0,0.326786,0.673214,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,201,1,0.279293,0.720707,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,202,1,0.289572,0.710428,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,203,0,0.311297,0.688703,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,204,0,0.299316,0.700684,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,205,1,0.26786,0.73214,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,206,1,0.304824,0.695176,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,207,0,0.315243,0.684757,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,208,1,0.306302,0.693698,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,209,1,0.263365,0.736635,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,210,0,0.292323,0.707677,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,211,1,0.284982,0.715018,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,212,1,0.296193,0.703807,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,213,0,0.312651,0.687349,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,214,1,0.28168,0.71832,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,215,1,0.275243,0.724757,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,216,1,0.290238,0.709762,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,217,1,0.295066,0.704934,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,218,1,0.301583,0.698417,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,219,1,0.28436,0.71564,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,220,1,0.279808,0.720192,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,221,1,0.288476,0.711524,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,222,1,0.261933,0.738067,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,223,0,0.294198,0.705802,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,224,1,0.308592,0.691408,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,225,0,0.309021,0.690979,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,226,1,0.311376,0.688624,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,227,1,0.294379,0.705621,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,228,0,0.336204,0.663796,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,229,0,0.301791,0.698209,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,230,1,0.297975,0.702025,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,231,1,0.291072,0.708928,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,232,1,0.291393,0.708607,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,233,0,0.37823,0.62177,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,234,1,0.285467,0.714533,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,235,1,0.271773,0.728227,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,236,1,0.295312,0.704688,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,237,1,0.306281,0.693719,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,238,1,0.312674,0.687326,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,239,1,0.314558,0.685442,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,240,1,0.275437,0.724563,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,241,1,0.287498,0.712502,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,242,1,0.265064,0.734936,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,243,1,0.266182,0.733818,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,244,0,0.347123,0.652877,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,245,0,0.323628,0.676372,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,246,1,0.29039,0.70961,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,247,0,0.314662,0.685338,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,248,1,0.293236,0.706764,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,249,1,0.283002,0.716998,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,250,1,0.309419,0.690581,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,251,1,0.295561,0.704439,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,252,0,0.316554,0.683446,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,253,0,0.31589,0.68411,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,254,1,0.290213,0.709787,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,255,1,0.304137,0.695863,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,256,1,0.258931,0.741069,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,257,1,0.292333,0.707667,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,258,1,0.290828,0.709172,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,259,1,0.30679,0.69321,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,260,1,0.296257,0.703743,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,261,1,0.320743,0.679257,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,262,1,0.287922,0.712078,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,263,1,0.277246,0.722754,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,264,1,0.291482,0.708518,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,265,1,0.308668,0.691332,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,266,1,0.292058,0.707942,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,267,1,0.303306,0.696694,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,268,1,0.276451,0.723549,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,269,1,0.273995,0.726005,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,270,1,0.30185,0.69815,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,271,0,0.317685,0.682315,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,272,1,0.292207,0.707793,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,273,1,0.314508,0.685492,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,274,1,0.317484,0.682516,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,275,0,0.305904,0.694096,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,276,0,0.305137,0.694863,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,277,0,0.318543,0.681457,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,278,0,0.323928,0.676072,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,279,1,0.283553,0.716447,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,280,0,0.347752,0.652248,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,281,1,0.275568,0.724432,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,282,0,0.329545,0.670455,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,283,0,0.344269,0.655731,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,284,1,0.283604,0.716396,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,285,1,0.273988,0.726012,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,286,1,0.274266,0.725734,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,287,1,0.291717,0.708283,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,288,0,0.332694,0.667306,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,289,0,0.360591,0.639409,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,290,0,0.363692,0.636308,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,291,1,0.281704,0.718296,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,292,1,0.282677,0.717323,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,293,1,0.313913,0.686087,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,294,1,0.285919,0.714081,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,295,1,0.268934,0.731066,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,296,1,0.320484,0.679516,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,297,1,0.303583,0.696417,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,298,1,0.285388,0.714612,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,299,1,0.308057,0.691943,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,300,1,0.279662,0.720338,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,301,1,0.289998,0.710002,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,302,1,0.297196,0.702804,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,303,1,0.30116,0.69884,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,304,0,0.309033,0.690967,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,305,0,0.298557,0.701443,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
