lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,841,1,0.613157,0.386843,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,842,0,0.632894,0.367106,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,843,1,0.57262,0.42738,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,844,0,0.657958,0.342042,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,845,1,0.581968,0.418032,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,846,0,0.646916,0.353084,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,847,0,0.662483,0.337517,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,848,1,0.617989,0.382011,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,849,0,0.631823,0.368177,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,850,0,0.647128,0.352872,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,851,0,0.630619,0.369381,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,852,0,0.630263,0.369737,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,853,0,0.650461,0.349539,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,854,0,0.672415,0.327585,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,855,1,0.60319,0.39681,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,856,0,0.640405,0.359595,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,857,1,0.607423,0.392577,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,858,1,0.601731,0.398269,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,859,0,0.626271,0.373729,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,860,1,0.618504,0.381496,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,861,0,0.652783,0.347217,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,862,1,0.625091,0.374909,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,863,0,0.635132,0.364868,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,864,1,0.592358,0.407642,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,865,1,0.619921,0.380079,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,866,0,0.634097,0.365903,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,867,1,0.648889,0.351111,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,868,0,0.647858,0.352142,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,869,0,0.6663,0.3337,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,870,1,0.601648,0.398352,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,871,1,0.589731,0.410269,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,872,1,0.607664,0.392336,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,873,0,0.612904,0.387096,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,874,0,0.645458,0.354542,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,875,0,0.668655,0.331345,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,876,0,0.651893,0.348107,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,877,0,0.658095,0.341905,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,878,0,0.618202,0.381798,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,879,1,0.614756,0.385244,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,880,1,0.623261,0.376739,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,881,0,0.646425,0.353575,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,882,1,0.602272,0.397728,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,883,0,0.649758,0.350242,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,884,0,0.653778,0.346222,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,885,1,0.598596,0.401404,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,886,1,0.616952,0.383048,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,887,0,0.631874,0.368126,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,888,0,0.661475,0.338525,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,889,0,0.65296,0.34704,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,890,0,0.630488,0.369512,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,891,0,0.633322,0.366678,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,892,0,0.642366,0.357634,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,893,0,0.620655,0.379345,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,894,1,0.596845,0.403155,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,895,1,0.630359,0.369641,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,896,1,0.603081,0.396919,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,897,1,0.627308,0.372692,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,898,0,0.640565,0.359435,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,899,0,0.636079,0.363921,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,900,1,0.61368,0.38632,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,901,1,0.582035,0.417965,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,902,1,0.566629,0.433371,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,903,1,0.588088,0.411912,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,904,1,0.598793,0.401207,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,905,0,0.649825,0.350175,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,906,1,0.623663,0.376337,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,907,1,0.603075,0.396925,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,908,0,0.661423,0.338577,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,909,1,0.600404,0.399596,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,910,0,0.615075,0.384925,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,911,0,0.618861,0.381139,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,912,0,0.645911,0.354089,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,913,0,0.669951,0.330049,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,914,0,0.620787,0.379213,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,915,0,0.661076,0.338924,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,916,0,0.635493,0.364507,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,917,0,0.653556,0.346444,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,918,1,0.639026,0.360974,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,919,1,0.631343,0.368657,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,920,0,0.637948,0.362052,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,921,1,0.605525,0.394475,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,922,1,0.633938,0.366062,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,923,0,0.650893,0.349107,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,924,0,0.649836,0.350164,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,925,1,0.612459,0.387541,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,926,1,0.625053,0.374947,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,927,1,0.633843,0.366157,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,928,0,0.646417,0.353583,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,929,0,0.650787,0.349213,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,930,1,0.618764,0.381236,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,931,0,0.634062,0.365938,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,932,0,0.611751,0.388249,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,933,0,0.641128,0.358872,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,934,0,0.62394,0.37606,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,935,0,0.642922,0.357078,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,936,1,0.634401,0.365599,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,937,1,0.628121,0.371879,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,938,1,0.628701,0.371299,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,939,1,0.599878,0.400122,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,940,1,0.634282,0.365718,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,941,0,0.630518,0.369482,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,942,1,0.620817,0.379183,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,943,1,0.624023,0.375977,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,944,1,0.621334,0.378666,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,945,0,0.634363,0.365637,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,946,1,0.611009,0.388991,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,947,1,0.63133,0.36867,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,948,0,0.658645,0.341355,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,949,1,0.61126,0.38874,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,950,0,0.637746,0.362254,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,951,1,0.618026,0.381974,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,952,1,0.591908,0.408092,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,953,0,0.665728,0.334272,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,954,0,0.635484,0.364516,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,955,0,0.589066,0.410934,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,956,0,0.644386,0.355614,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,957,1,0.598671,0.401329,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,958,0,0.621643,0.378357,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,959,0,0.646862,0.353138,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,960,0,0.63213,0.36787,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,961,1,0.605633,0.394367,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,962,1,0.587158,0.412842,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,963,0,0.697266,0.302734,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,964,0,0.634432,0.365568,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,965,1,0.670149,0.329851,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,966,1,0.611413,0.388587,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,967,0,0.644417,0.355583,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,968,1,0.639538,0.360462,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,969,1,0.616488,0.383512,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,970,1,0.624405,0.375595,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,971,1,0.631684,0.368316,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,972,0,0.663344,0.336656,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,973,1,0.614037,0.385963,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,974,0,0.654716,0.345284,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,975,1,0.571399,0.428601,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,976,0,0.627962,0.372038,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,977,0,0.625074,0.374926,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,978,0,0.635601,0.364399,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,979,0,0.652242,0.347758,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,980,0,0.671226,0.328774,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,981,0,0.662609,0.337391,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,982,0,0.639153,0.360847,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,983,1,0.597205,0.402795,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,984,0,0.648666,0.351334,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,985,1,0.597164,0.402836,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,986,1,0.626367,0.373633,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,987,0,0.646829,0.353171,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,988,1,0.629049,0.370951,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,989,1,0.619098,0.380902,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,990,1,0.628872,0.371128,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,991,0,0.650069,0.349931,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,992,1,0.585753,0.414247,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,993,1,0.623214,0.376786,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,994,0,0.6476,0.3524,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,995,0,0.683442,0.316558,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,996,0,0.675391,0.324609,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,997,0,0.676336,0.323664,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,998,1,0.5869,0.4131,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,999,1,0.641844,0.358156,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1000,0,0.654852,0.345148,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1001,0,0.628088,0.371912,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1002,1,0.644523,0.355477,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1003,0,0.665961,0.334039,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1004,0,0.65265,0.34735,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1005,0,0.612976,0.387024,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1006,0,0.617842,0.382158,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1007,0,0.637943,0.362057,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1008,1,0.623632,0.376368,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1009,0,0.653644,0.346356,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1010,0,0.686091,0.313909,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1011,0,0.674208,0.325792,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1012,0,0.641345,0.358655,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1013,1,0.623689,0.376311,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1014,0,0.636418,0.363582,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1015,0,0.62243,0.37757,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1016,0,0.645563,0.354437,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1017,0,0.666012,0.333988,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1018,0,0.637894,0.362106,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1019,0,0.605211,0.394789,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1020,0,0.637103,0.362897,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1021,0,0.634192,0.365808,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1022,0,0.658975,0.341025,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1023,0,0.65121,0.34879,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1024,0,0.621467,0.378533,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1025,0,0.662506,0.337494,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1026,1,0.621886,0.378114,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1027,0,0.603417,0.396583,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1028,0,0.646356,0.353644,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1029,0,0.641353,0.358647,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1030,0,0.662737,0.337263,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1031,0,0.66157,0.33843,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1032,1,0.612321,0.387679,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1033,0,0.653885,0.346115,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1034,0,0.631487,0.368513,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1035,0,0.671636,0.328364,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1036,0,0.633977,0.366023,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1037,1,0.60018,0.39982,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1038,1,0.580039,0.419961,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1039,1,0.621914,0.378086,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1040,1,0.596962,0.403038,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1041,1,0.587638,0.412362,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1042,0,0.67861,0.32139,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1043,0,0.629302,0.370698,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1044,0,0.644536,0.355464,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1045,1,0.6417,0.3583,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1046,0,0.650014,0.349986,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1047,0,0.668724,0.331276,0,ALL,0.3662
