lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.74444,41.80556,-87.82222,-87.74444,VAR,1017,1,0.00869793,0.991302,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1018,1,0.00756794,0.992432,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1019,1,0.00645698,0.993543,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1020,1,0.0068674,0.993133,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1021,1,0.00581302,0.994187,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1022,1,0.010448,0.989552,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1023,1,0.00934888,0.990651,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1024,1,0.00633764,0.993662,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1025,1,0.0059884,0.994012,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1026,1,0.0122363,0.987764,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1027,1,0.00572519,0.994275,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1028,1,0.00593146,0.994069,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1029,1,0.00969065,0.990309,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1030,1,0.00573382,0.994266,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1031,1,0.00850355,0.991496,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1032,1,0.0091926,0.990807,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1033,1,0.00926657,0.990733,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1034,1,0.00457246,0.995428,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1035,1,0.0121892,0.987811,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1036,1,0.00907095,0.990929,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1037,1,0.00512761,0.994872,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1038,1,0.00774941,0.992251,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1039,1,0.006108,0.993892,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1040,1,0.00917028,0.99083,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1041,1,0.0065942,0.993406,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1042,1,0.00710081,0.992899,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1043,1,0.00745997,0.99254,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1044,1,0.00775095,0.992249,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1045,1,0.00846977,0.99153,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1046,1,0.00713521,0.992865,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1047,1,0.00932224,0.990678,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1048,1,0.00500012,0.995,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1049,1,0.00546927,0.994531,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1050,1,0.0102399,0.98976,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1051,1,0.0109895,0.989011,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1052,1,0.00713623,0.992864,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1053,1,0.00869057,0.991309,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1054,1,0.00522924,0.994771,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1055,1,0.00685412,0.993146,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1056,1,0.00947927,0.990521,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1057,1,0.00473869,0.995261,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1058,1,0.0063545,0.993645,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1059,1,0.0115636,0.988436,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1060,1,0.00618161,0.993818,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1061,1,0.00533675,0.994663,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1062,1,0.00806597,0.991934,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1063,1,0.00769544,0.992305,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1064,1,0.00598996,0.99401,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1065,1,0.00600917,0.993991,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1066,1,0.00665229,0.993348,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1067,1,0.00739958,0.9926,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1068,1,0.0103893,0.989611,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1069,1,0.00597523,0.994025,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1070,1,0.00696058,0.993039,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1071,1,0.00891295,0.991087,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1072,1,0.00647898,0.993521,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1073,1,0.00758547,0.992415,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1074,1,0.00664548,0.993355,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1075,1,0.00805824,0.991942,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1076,1,0.00433874,0.995661,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1077,1,0.00691316,0.993087,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1078,1,0.00633481,0.993665,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1079,1,0.00770041,0.9923,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1080,1,0.00426936,0.995731,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1081,1,0.00875388,0.991246,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1082,1,0.00657931,0.993421,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1083,1,0.00490482,0.995095,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1084,1,0.00822029,0.99178,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1085,1,0.00909917,0.990901,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1086,1,0.0106194,0.989381,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1087,1,0.00647305,0.993527,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1088,1,0.00829187,0.991708,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1089,1,0.00657921,0.993421,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1090,1,0.00712076,0.992879,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1091,1,0.00581841,0.994182,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1092,1,0.00822651,0.991773,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1093,1,0.011388,0.988612,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1094,1,0.00783598,0.992164,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1095,1,0.00584726,0.994153,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1096,1,0.00560761,0.994392,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1097,1,0.00731595,0.992684,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1098,1,0.00515189,0.994848,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1099,1,0.00454526,0.995455,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1100,1,0.0049349,0.995065,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1101,1,0.0100711,0.989929,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1102,1,0.00815795,0.991842,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1103,1,0.00450222,0.995498,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1104,1,0.00667064,0.993329,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1105,1,0.00762545,0.992375,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1106,1,0.00640215,0.993598,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1107,1,0.00770891,0.992291,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1108,1,0.005353,0.994647,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1109,1,0.01196,0.98804,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1110,1,0.00815991,0.99184,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1111,1,0.00673591,0.993264,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1112,1,0.0104328,0.989567,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1113,1,0.00846295,0.991537,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1114,1,0.00661207,0.993388,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1115,1,0.00959791,0.990402,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1116,1,0.00567393,0.994326,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1117,1,0.00579632,0.994204,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1118,1,0.00578173,0.994218,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1119,1,0.00588484,0.994115,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1120,1,0.00562013,0.99438,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1121,1,0.00987758,0.990122,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1122,1,0.00586397,0.994136,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1123,1,0.00529476,0.994705,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1124,1,0.00683493,0.993165,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1125,1,0.00878207,0.991218,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1126,1,0.00706667,0.992933,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1127,1,0.00655318,0.993447,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1128,1,0.00873642,0.991264,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1129,1,0.00641482,0.993585,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1130,1,0.00812691,0.991873,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1131,1,0.0104911,0.989509,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1132,1,0.00842436,0.991576,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1133,1,0.00533477,0.994665,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1134,1,0.0130415,0.986958,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1135,1,0.00742079,0.992579,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1136,1,0.00601855,0.993981,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1137,1,0.00907623,0.990924,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1138,1,0.00595208,0.994048,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1139,1,0.00496403,0.995036,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1140,1,0.00598254,0.994017,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1141,1,0.00631573,0.993684,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1142,1,0.00786445,0.992136,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1143,1,0.00852768,0.991472,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1144,1,0.00994881,0.990051,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1145,1,0.00486916,0.995131,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1146,1,0.00907165,0.990928,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1147,1,0.00828072,0.991719,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1148,1,0.00619133,0.993809,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1149,1,0.00492856,0.995071,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1150,1,0.00754419,0.992456,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1151,1,0.00783205,0.992168,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1152,1,0.00640948,0.993591,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1153,1,0.00617745,0.993823,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1154,1,0.00548928,0.994511,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1155,1,0.0069878,0.993012,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1156,1,0.00565366,0.994346,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1157,1,0.00474398,0.995256,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1158,1,0.00895643,0.991044,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1159,1,0.00848366,0.991516,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1160,1,0.00666202,0.993338,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1161,1,0.00658917,0.993411,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1162,1,0.00623134,0.993769,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1163,1,0.00588512,0.994115,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1164,1,0.00643855,0.993561,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1165,1,0.0114939,0.988506,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1166,1,0.00628113,0.993719,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1167,1,0.00733224,0.992668,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1168,1,0.00707187,0.992928,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1169,1,0.00678906,0.993211,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1170,1,0.00695084,0.993049,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1171,1,0.0094767,0.990523,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1172,1,0.00830767,0.991692,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1173,1,0.00614484,0.993855,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1174,1,0.00645087,0.993549,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1175,1,0.00647853,0.993521,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1176,1,0.0054252,0.994575,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1177,1,0.0108576,0.989142,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1178,0,0.00725152,0.992748,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1179,1,0.00590999,0.99409,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1180,1,0.00665435,0.993346,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1181,1,0.00830773,0.991692,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1182,1,0.00813093,0.991869,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1183,1,0.00800374,0.991996,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1184,1,0.00780698,0.992193,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1185,0,0.00688091,0.993119,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1186,1,0.00885551,0.991144,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1187,1,0.00505506,0.994945,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1188,1,0.00762744,0.992373,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1189,1,0.00888716,0.991113,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1190,1,0.00759374,0.992406,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1191,1,0.0100723,0.989928,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1192,1,0.00994112,0.990059,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1193,1,0.00755462,0.992445,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1194,1,0.00568622,0.994314,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1195,1,0.00780144,0.992199,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1196,1,0.0110375,0.988963,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1197,1,0.00630745,0.993693,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1198,1,0.0096171,0.990383,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1199,1,0.00836603,0.991634,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1200,1,0.00497468,0.995025,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1201,1,0.00568627,0.994314,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1202,1,0.0104988,0.989501,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1203,1,0.00638043,0.99362,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1204,1,0.00833703,0.991663,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1205,1,0.00747597,0.992524,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1206,1,0.00824434,0.991756,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1207,1,0.00766432,0.992336,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1208,1,0.00963413,0.990366,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1209,1,0.0063078,0.993692,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1210,1,0.00890901,0.991091,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1211,1,0.00692991,0.99307,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1212,1,0.00680867,0.993191,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1213,1,0.00714218,0.992858,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1214,1,0.00621255,0.993787,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1215,1,0.0056559,0.994344,1,HOMICIDE-ASSAULT-BATTERY,-1.0
