lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.80556,41.86667,-87.82222,-87.74444,VAR,911,0,0.448779,0.551221,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,912,1,0.441063,0.558937,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,913,0,0.453811,0.546189,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,914,1,0.439579,0.560421,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,915,1,0.467476,0.532524,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,916,0,0.446659,0.553341,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,917,1,0.425829,0.574171,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,918,0,0.468837,0.531163,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,919,1,0.424252,0.575748,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,920,0,0.498911,0.501089,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,921,1,0.43653,0.56347,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,922,0,0.470678,0.529322,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,923,1,0.461947,0.538053,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,924,0,0.458185,0.541815,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,925,0,0.490843,0.509157,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,926,1,0.434294,0.565706,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,927,1,0.438503,0.561497,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,928,1,0.419285,0.580715,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,929,0,0.457915,0.542085,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,930,1,0.448844,0.551156,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,931,1,0.450034,0.549966,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,932,1,0.454024,0.545976,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,933,1,0.423387,0.576613,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,934,1,0.435593,0.564407,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,935,1,0.439304,0.560696,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,936,0,0.468352,0.531648,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,937,0,0.470394,0.529606,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,938,1,0.463655,0.536345,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,939,1,0.404834,0.595166,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,940,0,0.45805,0.54195,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,941,1,0.447654,0.552346,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,942,1,0.450753,0.549247,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,943,1,0.446033,0.553967,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,944,1,0.461876,0.538124,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,945,1,0.443107,0.556893,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,946,1,0.454978,0.545022,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,947,1,0.451296,0.548704,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,948,0,0.459351,0.540649,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,949,1,0.412336,0.587664,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,950,0,0.477093,0.522907,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,951,0,0.436106,0.563894,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,952,1,0.42803,0.57197,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,953,1,0.453746,0.546254,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,954,1,0.41058,0.58942,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,955,0,0.461304,0.538696,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,956,0,0.46155,0.53845,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,957,1,0.435392,0.564608,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,958,0,0.491647,0.508353,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,959,0,0.434996,0.565004,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,960,0,0.483713,0.516287,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,961,0,0.463481,0.536519,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,962,1,0.443454,0.556546,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,963,1,0.499726,0.500274,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,964,1,0.436372,0.563628,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,965,0,0.477031,0.522969,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,966,0,0.48874,0.51126,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,967,0,0.481211,0.518789,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,968,1,0.469307,0.530693,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,969,0,0.451428,0.548572,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,970,1,0.459833,0.540167,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,971,1,0.415638,0.584362,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,972,1,0.443479,0.556521,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,973,1,0.419805,0.580195,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,974,0,0.505526,0.494474,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,975,1,0.435508,0.564492,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,976,1,0.41286,0.58714,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,977,1,0.441925,0.558075,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,978,1,0.45852,0.54148,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,979,0,0.49407,0.50593,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,980,0,0.462456,0.537544,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,981,1,0.464294,0.535706,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,982,1,0.424075,0.575925,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,983,0,0.474689,0.525311,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,984,1,0.443664,0.556336,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,985,0,0.460106,0.539894,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,986,0,0.477818,0.522182,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,987,0,0.448911,0.551089,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,988,0,0.464423,0.535577,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,989,1,0.42774,0.57226,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,990,1,0.427925,0.572075,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,991,0,0.467698,0.532302,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,992,1,0.435875,0.564125,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,993,0,0.47141,0.52859,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,994,1,0.457256,0.542744,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,995,1,0.434078,0.565922,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,996,1,0.460292,0.539708,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,997,1,0.442837,0.557163,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,998,0,0.447614,0.552386,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,999,0,0.470656,0.529344,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1000,1,0.46143,0.53857,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1001,1,0.449446,0.550554,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1002,0,0.451913,0.548087,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1003,0,0.473238,0.526762,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1004,1,0.435595,0.564405,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1005,0,0.45643,0.54357,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1006,1,0.440509,0.559491,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1007,1,0.425283,0.574717,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1008,1,0.431974,0.568026,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1009,0,0.455123,0.544877,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1010,0,0.477069,0.522931,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1011,1,0.417047,0.582953,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1012,1,0.446265,0.553735,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1013,0,0.464699,0.535301,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1014,1,0.419957,0.580043,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1015,1,0.392823,0.607177,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1016,1,0.477099,0.522901,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1017,1,0.459517,0.540483,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1018,0,0.465806,0.534194,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1019,0,0.451456,0.548544,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1020,0,0.462525,0.537475,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1021,1,0.379638,0.620362,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1022,1,0.437677,0.562323,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1023,0,0.455596,0.544404,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1024,0,0.481576,0.518424,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1025,0,0.477145,0.522855,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1026,1,0.433641,0.566359,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1027,1,0.429729,0.570271,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1028,0,0.4548,0.5452,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1029,1,0.43979,0.56021,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1030,0,0.523188,0.476812,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1031,0,0.478068,0.521932,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1032,0,0.457499,0.542501,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1033,1,0.451161,0.548839,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1034,1,0.454927,0.545073,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1035,1,0.437131,0.562869,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1036,0,0.445997,0.554003,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1037,0,0.455194,0.544806,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1038,1,0.459728,0.540272,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1039,0,0.444733,0.555267,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1040,0,0.4481,0.5519,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1041,0,0.46534,0.53466,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1042,1,0.404121,0.595879,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1043,1,0.454069,0.545931,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1044,0,0.483804,0.516196,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1045,1,0.432396,0.567604,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1046,1,0.451696,0.548304,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1047,1,0.465187,0.534813,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1048,1,0.454167,0.545833,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1049,1,0.459699,0.540301,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1050,1,0.447001,0.552999,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1051,1,0.425412,0.574588,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1052,1,0.469183,0.530817,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1053,0,0.478631,0.521369,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1054,1,0.436295,0.563705,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1055,0,0.460089,0.539911,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1056,0,0.484206,0.515794,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1057,1,0.444824,0.555176,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1058,0,0.453346,0.546654,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1059,1,0.457511,0.542489,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1060,0,0.463007,0.536993,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1061,1,0.453214,0.546786,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1062,1,0.450995,0.549005,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1063,1,0.427912,0.572088,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1064,1,0.454473,0.545527,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1065,0,0.514558,0.485442,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1066,1,0.417908,0.582092,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1067,1,0.457804,0.542196,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1068,0,0.51361,0.48639,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1069,0,0.431317,0.568683,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1070,1,0.398279,0.601721,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1071,0,0.522934,0.477066,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1072,1,0.422517,0.577483,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1073,0,0.498631,0.501369,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1074,0,0.466494,0.533506,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1075,1,0.467835,0.532165,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1076,1,0.428507,0.571493,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1077,0,0.461064,0.538936,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1078,0,0.452542,0.547458,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1079,0,0.45795,0.54205,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1080,0,0.478644,0.521356,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1081,1,0.443871,0.556129,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1082,1,0.442279,0.557721,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1083,0,0.456623,0.543377,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1084,0,0.496094,0.503906,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1085,1,0.44568,0.55432,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1086,1,0.457699,0.542301,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1087,1,0.439978,0.560022,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1088,0,0.485134,0.514866,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1089,0,0.45957,0.54043,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1090,0,0.485114,0.514886,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
