lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,518,1,0.000935015,0.999065,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,519,1,0.00030737,0.999693,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,520,1,0.000850277,0.99915,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,521,1,0.000527149,0.999473,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,522,1,0.000906323,0.999094,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,523,1,0.00143563,0.998564,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,524,1,0.000931157,0.999069,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,525,1,0.00116744,0.998833,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,526,1,0.00123623,0.998764,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,527,1,0.00120286,0.998797,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,528,1,0.000901545,0.999098,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,529,1,0.000651738,0.999348,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,530,1,0.000806296,0.999194,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,531,1,0.000670895,0.999329,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,532,1,0.00113713,0.998863,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,533,1,0.000683571,0.999316,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,534,1,0.00144859,0.998551,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,535,1,0.00121169,0.998788,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,536,1,0.00117849,0.998822,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,537,1,0.000803114,0.999197,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,538,1,0.00104,0.99896,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,539,1,0.000981581,0.999018,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,540,1,0.000970876,0.999029,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,541,1,0.00103781,0.998962,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,542,1,0.000795327,0.999205,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,543,1,0.000911905,0.999088,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,544,1,0.00106146,0.998939,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,545,1,0.00097075,0.999029,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,546,1,0.000899413,0.999101,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,547,1,0.000891289,0.999109,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,548,1,0.00146578,0.998534,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,549,1,0.00119322,0.998807,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,550,1,0.000884722,0.999115,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,551,1,0.000875645,0.999124,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,552,1,0.00110371,0.998896,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,553,1,0.00060733,0.999393,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,554,1,0.00104072,0.998959,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,555,1,0.000493091,0.999507,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,556,1,0.000532126,0.999468,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,557,1,0.0015044,0.998496,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,558,1,0.00112139,0.998879,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,559,1,0.0016862,0.998314,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,560,1,0.00134098,0.998659,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,561,1,0.000977186,0.999023,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,562,1,0.000661643,0.999338,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,563,1,0.000846049,0.999154,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,564,1,0.000875811,0.999124,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,565,1,0.00147013,0.99853,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,566,1,0.000777041,0.999223,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,567,1,0.000567514,0.999432,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,568,1,0.000405918,0.999594,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,569,1,0.00182542,0.998175,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,570,1,0.00108779,0.998912,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,571,1,0.000890348,0.99911,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,572,1,0.000727375,0.999273,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,573,1,0.000864455,0.999136,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,574,1,0.000521392,0.999479,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,575,1,0.000811199,0.999189,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,576,1,0.000594865,0.999405,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,577,1,0.00119645,0.998804,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,578,1,0.000500016,0.9995,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,579,1,0.00125395,0.998746,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,580,1,0.000399526,0.9996,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,581,1,0.00118629,0.998814,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,582,1,0.000739319,0.999261,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,583,1,0.00142634,0.998574,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,584,1,0.00101366,0.998986,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,585,1,0.00108632,0.998914,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,586,1,0.00070087,0.999299,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,587,1,0.0011782,0.998822,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,588,1,0.000208196,0.999792,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,589,1,0.00163014,0.99837,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,590,1,0.00048956,0.99951,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,591,1,0.000502034,0.999498,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,592,1,0.000652309,0.999348,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,593,1,0.00153512,0.998465,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,594,1,0.000693051,0.999307,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,595,1,0.00135157,0.998648,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,596,1,0.000672575,0.999327,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,597,1,0.000775033,0.999225,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,598,1,0.000296636,0.999703,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,599,1,0.000876361,0.999124,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,600,1,0.00123111,0.998769,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,601,1,0.000860223,0.99914,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,602,1,0.000762448,0.999238,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,603,1,0.000447011,0.999553,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,604,1,0.000798295,0.999202,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,605,1,0.00134763,0.998652,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,606,1,0.000919756,0.99908,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,607,1,0.000634369,0.999366,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,608,1,0.000237714,0.999762,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,609,1,0.000462154,0.999538,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,610,1,0.00091421,0.999086,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,611,1,0.00123419,0.998766,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,612,1,0.00111166,0.998888,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,613,1,0.000892986,0.999107,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,614,1,0.00103977,0.99896,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,615,1,0.001021,0.998979,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,616,1,0.0004969,0.999503,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,617,1,0.00135603,0.998644,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,618,1,0.00101866,0.998981,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,619,1,0.000862156,0.999138,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,620,1,0.000475545,0.999524,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,621,1,0.00178755,0.998212,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,622,1,0.00103621,0.998964,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,623,1,0.000959477,0.999041,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,624,1,0.000772316,0.999228,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,625,1,0.0017174,0.998283,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,626,1,0.000657595,0.999342,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,627,1,0.000370193,0.99963,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,628,1,0.000875302,0.999125,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,629,1,0.00196053,0.998039,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,630,1,0.0011177,0.998882,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,631,1,0.000756985,0.999243,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,632,1,0.00103418,0.998966,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,633,1,0.00122766,0.998772,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,634,1,0.0010583,0.998942,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,635,1,0.000979363,0.999021,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,636,1,0.000827528,0.999172,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,637,1,0.00137533,0.998625,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,638,1,0.000487526,0.999512,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,639,1,0.000781268,0.999219,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,640,1,0.00115555,0.998844,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,641,1,0.00123327,0.998767,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,642,1,0.000592446,0.999408,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,643,1,0.0012532,0.998747,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,644,1,0.000913791,0.999086,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,645,1,0.00105677,0.998943,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,646,1,0.0012984,0.998702,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,647,1,0.000864418,0.999136,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,648,1,0.00201371,0.997986,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,649,1,0.000675914,0.999324,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,650,1,0.00113962,0.99886,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,651,1,0.000545148,0.999455,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,652,1,0.00165528,0.998345,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,653,1,0.000661318,0.999339,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,654,1,0.0018391,0.998161,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,655,1,0.000593008,0.999407,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,656,1,0.000802822,0.999197,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,657,1,0.00112863,0.998871,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,658,1,0.000847839,0.999152,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,659,1,0.00122455,0.998775,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,660,1,0.000956672,0.999043,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,661,1,0.00127678,0.998723,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,662,1,0.000890268,0.99911,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,663,1,0.00126118,0.998739,1,HOMICIDE-ASSAULT-BATTERY,-1.0
