lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,508,1,0.00539944,0.994601,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,509,1,0.00899651,0.991003,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,510,1,0.00541985,0.99458,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,511,1,0.00432474,0.995675,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,512,1,0.00378957,0.99621,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,513,1,0.00491126,0.995089,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,514,1,0.00554083,0.994459,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,515,1,0.00971981,0.99028,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,516,1,0.00457342,0.995427,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,517,1,0.0053538,0.994646,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,518,1,0.00779574,0.992204,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,519,1,0.0044654,0.995535,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,520,1,0.0051791,0.994821,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,521,1,0.00527974,0.99472,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,522,1,0.00649007,0.99351,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,523,1,0.00775454,0.992245,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,524,1,0.00586882,0.994131,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,525,1,0.00510953,0.99489,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,526,1,0.00521685,0.994783,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,527,1,0.00488547,0.995115,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,528,1,0.00583301,0.994167,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,529,1,0.0084683,0.991532,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,530,1,0.00527295,0.994727,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,531,1,0.00492046,0.99508,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,532,1,0.00707315,0.992927,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,533,1,0.00555437,0.994446,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,534,1,0.0062796,0.99372,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,535,1,0.00594316,0.994057,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,536,1,0.00327836,0.996722,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,537,1,0.00533612,0.994664,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,538,1,0.0112112,0.988789,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,539,1,0.00364635,0.996354,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,540,1,0.00429127,0.995709,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,541,1,0.00615473,0.993845,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,542,1,0.00593044,0.99407,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,543,1,0.00404966,0.99595,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,544,1,0.00828905,0.991711,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,545,1,0.00458902,0.995411,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,546,1,0.00600366,0.993996,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,547,1,0.0081716,0.991828,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,548,1,0.00276799,0.997232,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,549,1,0.00611311,0.993887,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,550,1,0.00480893,0.995191,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,551,1,0.00883048,0.99117,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,552,1,0.00568604,0.994314,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,553,1,0.00623487,0.993765,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,554,1,0.00429389,0.995706,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,555,1,0.00452317,0.995477,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,556,1,0.00605724,0.993943,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,557,1,0.00606121,0.993939,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,558,1,0.00406093,0.995939,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,559,1,0.00499499,0.995005,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,560,1,0.00676587,0.993234,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,561,1,0.0057197,0.99428,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,562,1,0.00699355,0.993006,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,563,1,0.00574591,0.994254,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,564,1,0.00753911,0.992461,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,565,1,0.00733716,0.992663,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,566,1,0.00334742,0.996653,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,567,1,0.00579249,0.994208,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,568,1,0.00479382,0.995206,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,569,1,0.00947978,0.99052,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,570,1,0.00428607,0.995714,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,571,1,0.0134049,0.986595,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,572,1,0.00593108,0.994069,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,573,1,0.00559385,0.994406,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,574,1,0.00523373,0.994766,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,575,1,0.0045144,0.995486,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,576,1,0.00427849,0.995722,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,577,1,0.00600092,0.993999,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,578,1,0.00766765,0.992332,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,579,1,0.00454811,0.995452,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,580,1,0.00516835,0.994832,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,581,1,0.00500043,0.995,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,582,1,0.00528246,0.994718,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,583,1,0.0071726,0.992827,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,584,1,0.00796738,0.992033,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,585,1,0.0059713,0.994029,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,586,1,0.00501994,0.99498,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,587,1,0.00710471,0.992895,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,588,1,0.0086145,0.991385,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,589,1,0.0074443,0.992556,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,590,1,0.00641171,0.993588,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,591,1,0.00446166,0.995538,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,592,1,0.00636699,0.993633,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,593,1,0.00669071,0.993309,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,594,1,0.00489089,0.995109,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,595,1,0.00560801,0.994392,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,596,1,0.00601713,0.993983,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,597,1,0.0059397,0.99406,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,598,1,0.0043335,0.995667,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,599,1,0.00526221,0.994738,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,600,1,0.00468585,0.995314,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,601,1,0.00510595,0.994894,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,602,1,0.00547647,0.994524,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,603,1,0.00580644,0.994194,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,604,1,0.00486903,0.995131,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,605,1,0.00524191,0.994758,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,606,1,0.00704644,0.992954,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,607,1,0.00425286,0.995747,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,608,1,0.00595577,0.994044,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,609,1,0.00727788,0.992722,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,610,1,0.0054376,0.994562,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,611,1,0.00372807,0.996272,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,612,1,0.00649484,0.993505,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,613,1,0.00482917,0.995171,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,614,1,0.00396011,0.99604,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,615,1,0.00606664,0.993933,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,616,1,0.00723609,0.992764,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,617,1,0.00487535,0.995125,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,618,1,0.00622976,0.99377,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,619,1,0.00632709,0.993673,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,620,1,0.00427793,0.995722,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,621,1,0.00530526,0.994695,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,622,1,0.00920356,0.990796,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,623,1,0.00457114,0.995429,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,624,1,0.00652917,0.993471,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,625,1,0.00690786,0.993092,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,626,1,0.00516741,0.994833,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,627,1,0.00533002,0.99467,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,628,1,0.00842985,0.99157,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,629,1,0.00676415,0.993236,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,630,1,0.00547627,0.994524,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,631,1,0.00526008,0.99474,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,632,1,0.010078,0.989922,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,633,1,0.00355558,0.996444,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,634,1,0.0128604,0.98714,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,635,1,0.00620732,0.993793,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,636,1,0.00578157,0.994218,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,637,1,0.00688112,0.993119,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,638,1,0.0063346,0.993665,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,639,1,0.00347331,0.996527,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,640,1,0.0061535,0.993847,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,641,1,0.00951187,0.990488,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,642,1,0.00377171,0.996228,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,643,1,0.0153738,0.984626,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,644,1,0.0346539,0.965346,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,645,1,0.00661308,0.993387,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,646,1,0.00711473,0.992885,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,647,1,0.0107019,0.989298,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,648,1,0.00597393,0.994026,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,649,1,0.00678959,0.99321,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,650,1,0.0061616,0.993838,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,651,1,0.00514279,0.994857,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,652,1,0.00557241,0.994428,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,653,1,0.0057284,0.994272,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
