lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,517,1,0.526584,0.473416,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,518,1,0.530636,0.469364,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,519,0,0.612484,0.387516,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,520,1,0.577045,0.422955,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,521,0,0.58603,0.41397,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,522,0,0.564499,0.435501,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,523,1,0.523351,0.476649,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,524,1,0.541098,0.458902,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,525,1,0.561969,0.438031,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,526,1,0.530866,0.469134,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,527,0,0.561112,0.438888,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,528,0,0.601297,0.398703,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,529,1,0.517762,0.482238,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,530,0,0.575042,0.424958,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,531,1,0.534299,0.465701,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,532,0,0.560261,0.439739,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,533,0,0.565247,0.434753,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,534,0,0.557011,0.442989,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,535,0,0.549524,0.450476,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,536,0,0.613137,0.386863,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,537,0,0.608889,0.391111,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,538,0,0.630079,0.369921,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,539,0,0.566279,0.433721,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,540,0,0.572735,0.427265,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,541,0,0.594161,0.405839,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,542,1,0.569758,0.430242,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,543,0,0.610318,0.389682,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,544,0,0.547236,0.452764,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,545,1,0.479828,0.520172,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,546,1,0.492099,0.507901,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,547,1,0.516094,0.483906,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,548,0,0.601968,0.398032,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,549,0,0.595872,0.404128,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,550,0,0.613838,0.386162,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,551,1,0.549699,0.450301,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,552,0,0.597767,0.402233,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,553,0,0.626562,0.373438,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,554,1,0.523199,0.476801,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,555,1,0.574312,0.425688,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,556,0,0.575028,0.424972,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,557,1,0.50434,0.49566,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,558,1,0.543659,0.456341,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,559,1,0.56449,0.43551,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,560,0,0.652496,0.347504,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,561,1,0.554535,0.445465,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,562,0,0.5811,0.4189,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,563,0,0.628293,0.371707,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,564,1,0.510813,0.489187,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,565,0,0.608253,0.391747,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,566,0,0.579249,0.420751,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,567,0,0.55236,0.44764,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,568,1,0.5416,0.4584,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,569,1,0.546872,0.453128,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,570,0,0.561038,0.438962,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,571,1,0.556186,0.443814,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,572,0,0.554247,0.445753,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,573,0,0.578474,0.421526,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,574,0,0.542591,0.457409,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,575,1,0.540548,0.459452,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,576,1,0.578307,0.421693,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,577,1,0.525881,0.474119,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,578,1,0.540308,0.459692,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,579,1,0.568839,0.431161,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,580,1,0.564025,0.435975,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,581,1,0.550919,0.449081,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,582,0,0.539282,0.460718,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,583,0,0.578173,0.421827,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,584,1,0.549664,0.450336,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,585,0,0.512885,0.487115,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,586,0,0.583132,0.416868,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,587,0,0.607812,0.392188,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,588,1,0.527109,0.472891,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,589,0,0.534533,0.465467,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,590,0,0.608853,0.391147,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,591,1,0.565617,0.434383,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,592,1,0.443829,0.556171,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,593,1,0.542142,0.457858,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,594,1,0.552736,0.447264,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,595,0,0.545057,0.454943,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,596,1,0.550959,0.449041,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,597,1,0.557727,0.442273,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,598,0,0.596169,0.403831,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,599,0,0.559086,0.440914,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,600,0,0.529664,0.470336,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,601,1,0.530011,0.469989,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,602,1,0.521901,0.478099,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,603,0,0.575373,0.424627,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,604,0,0.593157,0.406843,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,605,1,0.561786,0.438214,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,606,1,0.549311,0.450689,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,607,1,0.536937,0.463063,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,608,1,0.528137,0.471863,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,609,0,0.546843,0.453157,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,610,1,0.541426,0.458574,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,611,0,0.538711,0.461289,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,612,0,0.569312,0.430688,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,613,1,0.562018,0.437982,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,614,0,0.585574,0.414426,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,615,1,0.564257,0.435743,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,616,0,0.594171,0.405829,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,617,1,0.562219,0.437781,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,618,1,0.564226,0.435774,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,619,1,0.563871,0.436129,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,620,0,0.590724,0.409276,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,621,0,0.588197,0.411803,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,622,0,0.559961,0.440039,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,623,1,0.537834,0.462166,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,624,0,0.558477,0.441523,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,625,1,0.52784,0.47216,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,626,0,0.526109,0.473891,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,627,1,0.560556,0.439444,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,628,0,0.610174,0.389826,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,629,0,0.55417,0.44583,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,630,0,0.594794,0.405206,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,631,1,0.57015,0.42985,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,632,1,0.551552,0.448448,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,633,0,0.679772,0.320228,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,634,0,0.627158,0.372842,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,635,0,0.599678,0.400322,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,636,1,0.520952,0.479048,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,637,0,0.58805,0.41195,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,638,0,0.590121,0.409879,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,639,1,0.555088,0.444912,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,640,1,0.509381,0.490619,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,641,0,0.595859,0.404141,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,642,0,0.598582,0.401418,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,643,1,0.558182,0.441818,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,644,0,0.588634,0.411366,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,645,1,0.599056,0.400944,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,646,0,0.563561,0.436439,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,647,0,0.579866,0.420134,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,648,0,0.635265,0.364735,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,649,1,0.54359,0.45641,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,650,0,0.556165,0.443835,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,651,1,0.508731,0.491269,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,652,1,0.536912,0.463088,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,653,1,0.54882,0.45118,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,654,1,0.547624,0.452376,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,655,0,0.521661,0.478339,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,656,0,0.567977,0.432023,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,657,1,0.517791,0.482209,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,658,0,0.588333,0.411667,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,659,1,0.546397,0.453603,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,660,0,0.588312,0.411688,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,661,1,0.564717,0.435283,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,662,0,0.572553,0.427447,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,663,0,0.595126,0.404874,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,664,0,0.542958,0.457042,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,665,0,0.56047,0.43953,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,666,0,0.601908,0.398092,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
