lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,827,0,0.854669,0.145331,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,828,0,0.859321,0.140679,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,829,0,0.863172,0.136828,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,830,0,0.858198,0.141802,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,831,0,0.865049,0.134951,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,832,0,0.864777,0.135223,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,833,1,0.834694,0.165306,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,834,0,0.858001,0.141999,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,835,0,0.85048,0.14952,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,836,1,0.830616,0.169384,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,837,0,0.844453,0.155547,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,838,0,0.848876,0.151124,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,839,0,0.851399,0.148601,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,840,0,0.871146,0.128854,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,841,0,0.855054,0.144946,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,842,0,0.859124,0.140876,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,843,0,0.840143,0.159857,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,844,0,0.865455,0.134545,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,845,0,0.853515,0.146485,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,846,0,0.850336,0.149664,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,847,0,0.845256,0.154744,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,848,0,0.880894,0.119106,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,849,0,0.863102,0.136898,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,850,0,0.850985,0.149015,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,851,0,0.860615,0.139385,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,852,0,0.863619,0.136381,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,853,1,0.853856,0.146144,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,854,0,0.860455,0.139545,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,855,0,0.870275,0.129725,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,856,0,0.826118,0.173882,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,857,0,0.872032,0.127968,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,858,0,0.856691,0.143309,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,859,0,0.855893,0.144107,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,860,0,0.863448,0.136552,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,861,0,0.851662,0.148338,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,862,0,0.84943,0.15057,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,863,1,0.832049,0.167951,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,864,0,0.844101,0.155899,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,865,0,0.820348,0.179652,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,866,0,0.851928,0.148072,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,867,0,0.859753,0.140247,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,868,1,0.795226,0.204774,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,869,0,0.855583,0.144417,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,870,0,0.864624,0.135376,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,871,0,0.85726,0.14274,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,872,0,0.846551,0.153449,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,873,1,0.815647,0.184353,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,874,0,0.85506,0.14494,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,875,0,0.841948,0.158052,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,876,0,0.84283,0.15717,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,877,0,0.86182,0.13818,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,878,0,0.842255,0.157745,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,879,1,0.829085,0.170915,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,880,1,0.841024,0.158976,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,881,0,0.894052,0.105948,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,882,1,0.788779,0.211221,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,883,0,0.831395,0.168605,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,884,0,0.854761,0.145239,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,885,0,0.851465,0.148535,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,886,0,0.854032,0.145968,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,887,0,0.850019,0.149981,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,888,0,0.851458,0.148542,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,889,0,0.869218,0.130782,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,890,0,0.84309,0.15691,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,891,0,0.852754,0.147246,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,892,0,0.871006,0.128994,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,893,0,0.846468,0.153532,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,894,0,0.874449,0.125551,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,895,0,0.841517,0.158483,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,896,0,0.859051,0.140949,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,897,0,0.849387,0.150613,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,898,1,0.8376,0.1624,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,899,1,0.844774,0.155226,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,900,0,0.833685,0.166315,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,901,0,0.854319,0.145681,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,902,0,0.846918,0.153082,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,903,0,0.851648,0.148352,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,904,0,0.84324,0.15676,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,905,0,0.842946,0.157054,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,906,0,0.861817,0.138183,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,907,1,0.848885,0.151115,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,908,0,0.858507,0.141493,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,909,0,0.859429,0.140571,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,910,1,0.84641,0.15359,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,911,0,0.871762,0.128238,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,912,0,0.860212,0.139788,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,913,0,0.864369,0.135631,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,914,0,0.863005,0.136995,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,915,0,0.871097,0.128903,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,916,0,0.853683,0.146317,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,917,0,0.863598,0.136402,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,918,0,0.858479,0.141521,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,919,1,0.799695,0.200305,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,920,1,0.837174,0.162826,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,921,0,0.860746,0.139254,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,922,0,0.832328,0.167672,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,923,0,0.875871,0.124129,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,924,0,0.863245,0.136755,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,925,0,0.869331,0.130669,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,926,0,0.848267,0.151733,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,927,0,0.867367,0.132633,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,928,1,0.828349,0.171651,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,929,1,0.821156,0.178844,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,930,0,0.843732,0.156268,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,931,1,0.82645,0.17355,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,932,0,0.859051,0.140949,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,933,0,0.850978,0.149022,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,934,0,0.826475,0.173525,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,935,1,0.801451,0.198549,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,936,0,0.85286,0.14714,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,937,0,0.85921,0.14079,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,938,0,0.871193,0.128807,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,939,0,0.859714,0.140286,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,940,0,0.859829,0.140171,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,941,0,0.861799,0.138201,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,942,1,0.815902,0.184098,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,943,0,0.839842,0.160158,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,944,0,0.865713,0.134287,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,945,1,0.826017,0.173983,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,946,0,0.854931,0.145069,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,947,1,0.816705,0.183295,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,948,0,0.838627,0.161373,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,949,0,0.861177,0.138823,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,950,1,0.819535,0.180465,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,951,0,0.849252,0.150748,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,952,0,0.84605,0.15395,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,953,0,0.832282,0.167718,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,954,0,0.871542,0.128458,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,955,0,0.859955,0.140045,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,956,0,0.860662,0.139338,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,957,0,0.878903,0.121097,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,958,1,0.822017,0.177983,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,959,0,0.869786,0.130214,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,960,0,0.832261,0.167739,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,961,0,0.857291,0.142709,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,962,0,0.863948,0.136052,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,963,0,0.851138,0.148862,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,964,0,0.869018,0.130982,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,965,1,0.819698,0.180302,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,966,1,0.836436,0.163564,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,967,0,0.858329,0.141671,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,968,0,0.847921,0.152079,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,969,0,0.841106,0.158894,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,970,0,0.846107,0.153893,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,971,0,0.858793,0.141207,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,972,0,0.873207,0.126793,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,973,1,0.835921,0.164079,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,974,0,0.871028,0.128972,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,975,0,0.865399,0.134601,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,976,0,0.854039,0.145961,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,977,0,0.860514,0.139486,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,978,0,0.85898,0.14102,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,979,0,0.854597,0.145403,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,980,1,0.842015,0.157985,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,981,0,0.850553,0.149447,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,982,0,0.851608,0.148392,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,983,0,0.845936,0.154064,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,984,0,0.849822,0.150178,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,985,0,0.867508,0.132492,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,986,0,0.862859,0.137141,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,987,0,0.872636,0.127364,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,988,0,0.842516,0.157484,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,989,0,0.866014,0.133986,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,990,0,0.8401,0.1599,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,991,0,0.856838,0.143162,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,992,0,0.829842,0.170158,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,993,0,0.853478,0.146522,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,994,0,0.852046,0.147954,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,995,0,0.850238,0.149762,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,996,1,0.833876,0.166124,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,997,0,0.860794,0.139206,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,998,0,0.82823,0.17177,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,999,0,0.865003,0.134997,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1000,0,0.855123,0.144877,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1001,0,0.852178,0.147822,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1002,0,0.85951,0.14049,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1003,0,0.850332,0.149668,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1004,0,0.871017,0.128983,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1005,0,0.828527,0.171473,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1006,0,0.864407,0.135593,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1007,1,0.808488,0.191512,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1008,0,0.847758,0.152242,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1009,0,0.873392,0.126608,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1010,1,0.813663,0.186337,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1011,0,0.861632,0.138368,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1012,0,0.86022,0.13978,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1013,0,0.849696,0.150304,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1014,0,0.837445,0.162555,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1015,1,0.826075,0.173925,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1016,0,0.865116,0.134884,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1017,0,0.837472,0.162528,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1018,0,0.859269,0.140731,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1019,1,0.819346,0.180654,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1020,0,0.843408,0.156592,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1021,0,0.867773,0.132227,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1022,0,0.87301,0.12699,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1023,0,0.870515,0.129485,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1024,0,0.834511,0.165489,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1025,1,0.8137,0.1863,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1026,0,0.866009,0.133991,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1027,0,0.832758,0.167242,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1028,0,0.851839,0.148161,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1029,0,0.856424,0.143576,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1030,0,0.859538,0.140462,0,ALL,0.1499
