lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.98889,42.05,-87.66667,-87.58889,VAR,1096,1,0.00885476,0.991145,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1097,1,0.00918587,0.990814,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1098,1,0.00675037,0.99325,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1099,1,0.00839409,0.991606,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1100,0,0.00712622,0.992874,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1101,1,0.00804971,0.99195,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1102,1,0.00980618,0.990194,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1103,1,0.00649045,0.99351,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1104,1,0.007772,0.992228,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1105,1,0.00806353,0.991936,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1106,1,0.00851278,0.991487,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1107,1,0.00811747,0.991883,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1108,1,0.0108548,0.989145,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1109,1,0.00896556,0.991034,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1110,1,0.00723406,0.992766,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1111,1,0.00703865,0.992961,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1112,1,0.00768304,0.992317,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1113,1,0.00728401,0.992716,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1114,1,0.0095526,0.990447,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1115,1,0.00823788,0.991762,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1116,1,0.0094787,0.990521,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1117,1,0.00770447,0.992296,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1118,1,0.00738299,0.992617,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1119,1,0.00964603,0.990354,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1120,1,0.00886241,0.991138,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1121,1,0.0093433,0.990657,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1122,1,0.00811655,0.991883,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1123,1,0.00716093,0.992839,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1124,1,0.00819418,0.991806,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1125,0,0.00737117,0.992629,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1126,1,0.00837271,0.991627,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1127,1,0.00642012,0.99358,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1128,1,0.00844543,0.991555,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1129,1,0.00808884,0.991911,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1130,1,0.00701859,0.992981,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1131,1,0.00744591,0.992554,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1132,1,0.0107098,0.98929,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1133,1,0.00623779,0.993762,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1134,1,0.008626,0.991374,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1135,1,0.0064108,0.993589,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1136,1,0.00782692,0.992173,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1137,1,0.00835173,0.991648,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1138,1,0.00950226,0.990498,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1139,1,0.00896965,0.99103,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1140,1,0.00865388,0.991346,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1141,1,0.00750396,0.992496,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1142,1,0.00744462,0.992555,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1143,1,0.0069135,0.993087,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1144,1,0.00773115,0.992269,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1145,1,0.00891927,0.991081,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1146,1,0.00842004,0.99158,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1147,1,0.00971293,0.990287,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1148,1,0.00673987,0.99326,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1149,1,0.00724011,0.99276,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1150,0,0.0100897,0.98991,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1151,1,0.00648112,0.993519,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1152,1,0.0074579,0.992542,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1153,1,0.00808579,0.991914,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1154,1,0.00666336,0.993337,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1155,1,0.00847787,0.991522,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1156,1,0.00852914,0.991471,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1157,1,0.00660578,0.993394,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1158,1,0.00769029,0.99231,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1159,1,0.00688529,0.993115,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1160,1,0.00650983,0.99349,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1161,1,0.00763887,0.992361,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1162,1,0.00745065,0.992549,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1163,1,0.00815386,0.991846,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1164,1,0.00867637,0.991324,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1165,1,0.0108525,0.989148,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1166,1,0.00661379,0.993386,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1167,1,0.00844807,0.991552,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1168,1,0.00702631,0.992974,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1169,1,0.00838884,0.991611,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1170,1,0.00754026,0.99246,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1171,1,0.00771249,0.992288,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1172,1,0.00901644,0.990984,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1173,1,0.00737462,0.992625,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1174,1,0.00754831,0.992452,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1175,1,0.00759922,0.992401,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1176,1,0.00973116,0.990269,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1177,1,0.00785026,0.99215,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1178,1,0.00752899,0.992471,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1179,1,0.00965213,0.990348,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1180,1,0.00899626,0.991004,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1181,1,0.00881375,0.991186,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1182,1,0.00794988,0.99205,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1183,1,0.00755311,0.992447,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1184,1,0.00666344,0.993337,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1185,1,0.00886548,0.991135,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1186,1,0.00800712,0.991993,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1187,1,0.00739592,0.992604,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1188,1,0.00702239,0.992978,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1189,1,0.00879355,0.991206,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1190,1,0.00701835,0.992982,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1191,1,0.00733544,0.992665,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1192,1,0.00815601,0.991844,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1193,1,0.0100554,0.989945,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1194,1,0.00786382,0.992136,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1195,1,0.00680083,0.993199,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1196,1,0.00755179,0.992448,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1197,1,0.00904344,0.990957,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1198,1,0.00871546,0.991285,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1199,1,0.00926979,0.99073,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1200,1,0.00752751,0.992472,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1201,1,0.00671244,0.993288,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1202,1,0.00747082,0.992529,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1203,1,0.00817385,0.991826,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1204,1,0.00680584,0.993194,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1205,1,0.00702823,0.992972,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1206,1,0.00716647,0.992834,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1207,1,0.00909406,0.990906,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1208,1,0.00811896,0.991881,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1209,1,0.0109989,0.989001,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1210,1,0.00752984,0.99247,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1211,1,0.00685164,0.993148,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1212,1,0.00787393,0.992126,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1213,1,0.00900389,0.990996,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1214,1,0.00835509,0.991645,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1215,1,0.00788682,0.992113,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1216,1,0.00658039,0.99342,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1217,1,0.00834867,0.991651,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1218,1,0.00903078,0.990969,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1219,1,0.00993687,0.990063,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1220,1,0.00991194,0.990088,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1221,1,0.00746179,0.992538,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1222,1,0.00729697,0.992703,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1223,1,0.0083534,0.991647,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1224,1,0.00861355,0.991386,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1225,1,0.0074681,0.992532,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1226,1,0.00903624,0.990964,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1227,1,0.00903651,0.990963,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1228,1,0.00826158,0.991738,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1229,1,0.00744827,0.992552,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1230,1,0.0076289,0.992371,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1231,1,0.0083247,0.991675,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1232,1,0.00768943,0.992311,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1233,1,0.00826017,0.99174,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1234,1,0.00764409,0.992356,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1235,1,0.00690359,0.993096,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1236,1,0.00941869,0.990581,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1237,0,0.00674323,0.993257,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1238,1,0.00674555,0.993254,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1239,1,0.00954203,0.990458,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1240,1,0.00762641,0.992374,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1241,1,0.00813019,0.99187,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1242,1,0.00934628,0.990654,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1243,1,0.00933386,0.990666,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1244,1,0.00656384,0.993436,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1245,1,0.00728086,0.992719,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1246,1,0.00822251,0.991777,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1247,1,0.00837428,0.991626,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1248,1,0.00813782,0.991862,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1249,1,0.00701558,0.992984,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1250,1,0.0072791,0.992721,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1251,1,0.00825715,0.991743,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1252,1,0.00857232,0.991428,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1253,1,0.00861717,0.991383,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1254,0,0.00959691,0.990403,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1255,1,0.00738871,0.992611,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1256,1,0.00805312,0.991947,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1257,1,0.0100357,0.989964,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1258,1,0.00955598,0.990444,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1259,1,0.00984403,0.990156,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1260,1,0.00681926,0.993181,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1261,1,0.00770636,0.992294,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1262,1,0.00963195,0.990368,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1263,1,0.0078634,0.992137,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1264,1,0.0094759,0.990524,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1265,1,0.00721853,0.992781,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1266,1,0.00780474,0.992195,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1267,1,0.00721046,0.99279,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1268,1,0.0086012,0.991399,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1269,1,0.00913435,0.990866,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1270,1,0.0105119,0.989488,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1271,1,0.00717911,0.992821,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1272,1,0.00994476,0.990055,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1273,1,0.00676844,0.993232,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1274,1,0.00657716,0.993423,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1275,1,0.00812666,0.991873,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1276,1,0.00778733,0.992213,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1277,1,0.0066605,0.993339,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1278,1,0.00877834,0.991222,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1279,1,0.00735067,0.992649,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1280,1,0.00653959,0.99346,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1281,1,0.00796779,0.992032,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1282,1,0.00715036,0.99285,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1283,1,0.00663556,0.993364,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1284,1,0.00882703,0.991173,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1285,1,0.00859277,0.991407,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1286,1,0.0103238,0.989676,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1287,1,0.00855798,0.991442,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1288,1,0.00774205,0.992258,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1289,1,0.00790293,0.992097,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1290,1,0.00789888,0.992101,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1291,1,0.00660573,0.993394,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1292,1,0.00838193,0.991618,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1293,1,0.00817479,0.991825,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1294,1,0.00865458,0.991345,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1295,1,0.00947673,0.990523,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1296,1,0.00773587,0.992264,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1297,1,0.00754865,0.992451,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1298,1,0.00884041,0.99116,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1299,1,0.00958538,0.990415,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1300,1,0.00872621,0.991274,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1301,1,0.00689325,0.993107,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1302,1,0.00786275,0.992137,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1303,1,0.00698715,0.993013,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1304,1,0.0110656,0.988934,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1305,1,0.00825163,0.991748,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1306,1,0.00915216,0.990848,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1307,1,0.00968358,0.990316,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1308,1,0.00769755,0.992302,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1309,1,0.00842367,0.991576,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1310,1,0.00752981,0.99247,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1311,1,0.00709467,0.992905,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1312,1,0.00914548,0.990855,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1313,1,0.00851268,0.991487,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1314,1,0.010184,0.989816,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1315,1,0.00679471,0.993205,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1316,1,0.00888622,0.991114,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1317,1,0.00802279,0.991977,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1318,1,0.00726236,0.992738,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1319,1,0.00929263,0.990707,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1320,1,0.0070339,0.992966,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1321,1,0.00831476,0.991685,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1322,1,0.00788533,0.992115,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1323,1,0.00728742,0.992713,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1324,1,0.00880761,0.991192,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1325,1,0.00820074,0.991799,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1326,1,0.00726036,0.99274,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1327,1,0.00927519,0.990725,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1328,1,0.00773685,0.992263,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1329,1,0.00755229,0.992448,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1330,1,0.0083517,0.991648,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1331,1,0.00846269,0.991537,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1332,1,0.0100497,0.98995,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1333,1,0.00675768,0.993242,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1334,1,0.00824165,0.991758,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1335,1,0.0072062,0.992794,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1336,1,0.00788484,0.992115,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1337,1,0.00755399,0.992446,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1338,1,0.0078356,0.992164,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1339,1,0.00928735,0.990713,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1340,1,0.00840046,0.9916,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1341,1,0.010078,0.989922,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1342,1,0.00793796,0.992062,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1343,1,0.0066621,0.993338,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1344,1,0.00824074,0.991759,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1345,1,0.00740863,0.992591,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1346,1,0.00942432,0.990576,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1347,1,0.00911553,0.990884,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1348,1,0.00963708,0.990363,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1349,1,0.00638507,0.993615,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1350,1,0.00856224,0.991438,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1351,1,0.00869441,0.991306,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1352,1,0.0066673,0.993333,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1353,1,0.00823704,0.991763,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1354,1,0.0065387,0.993461,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1355,1,0.0076472,0.992353,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1356,1,0.00767243,0.992328,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1357,1,0.00751332,0.992487,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1358,1,0.00659265,0.993407,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1359,1,0.00879297,0.991207,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1360,1,0.0110327,0.988967,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1361,1,0.00811911,0.991881,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1362,1,0.0108642,0.989136,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1363,1,0.00721943,0.992781,1,VAR,-1.0
