lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,837,0,0.604426,0.395574,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,838,1,0.620441,0.379559,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,839,1,0.611357,0.388643,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,840,0,0.6403,0.3597,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,841,1,0.623196,0.376804,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,842,0,0.623396,0.376604,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,843,1,0.603722,0.396278,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,844,0,0.657773,0.342227,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,845,1,0.585767,0.414233,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,846,0,0.629641,0.370359,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,847,0,0.637989,0.362011,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,848,1,0.620218,0.379782,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,849,0,0.628375,0.371625,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,850,0,0.650158,0.349842,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,851,0,0.614073,0.385927,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,852,0,0.62398,0.37602,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,853,0,0.661718,0.338282,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,854,0,0.642993,0.357007,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,855,1,0.598958,0.401042,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,856,0,0.650229,0.349771,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,857,1,0.603207,0.396793,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,858,1,0.594087,0.405913,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,859,0,0.629703,0.370297,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,860,1,0.632625,0.367375,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,861,0,0.653501,0.346499,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,862,1,0.601396,0.398604,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,863,0,0.613718,0.386282,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,864,1,0.591178,0.408822,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,865,1,0.626484,0.373516,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,866,0,0.648319,0.351681,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,867,1,0.613864,0.386136,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,868,0,0.633169,0.366831,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,869,0,0.680095,0.319905,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,870,1,0.585485,0.414515,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,871,1,0.571926,0.428074,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,872,1,0.591933,0.408067,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,873,0,0.624347,0.375653,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,874,0,0.639615,0.360385,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,875,0,0.649529,0.350471,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,876,0,0.638797,0.361203,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,877,0,0.648663,0.351337,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,878,0,0.614164,0.385836,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,879,1,0.621748,0.378252,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,880,1,0.611414,0.388586,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,881,0,0.660674,0.339326,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,882,1,0.605978,0.394022,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,883,0,0.636987,0.363013,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,884,0,0.658621,0.341379,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,885,1,0.609492,0.390508,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,886,1,0.619503,0.380497,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,887,0,0.641647,0.358353,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,888,0,0.659988,0.340012,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,889,0,0.670484,0.329516,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,890,0,0.616551,0.383449,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,891,0,0.640538,0.359462,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,892,0,0.626862,0.373138,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,893,0,0.625268,0.374732,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,894,1,0.575661,0.424339,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,895,1,0.559658,0.440342,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,896,1,0.607483,0.392517,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,897,1,0.622285,0.377715,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,898,0,0.632518,0.367482,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,899,0,0.651459,0.348541,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,900,1,0.588956,0.411044,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,901,1,0.581238,0.418762,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,902,1,0.556345,0.443655,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,903,1,0.585083,0.414917,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,904,1,0.610461,0.389539,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,905,0,0.641386,0.358614,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,906,1,0.563735,0.436265,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,907,1,0.606552,0.393448,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,908,0,0.648193,0.351807,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,909,1,0.582209,0.417791,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,910,0,0.618857,0.381143,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,911,0,0.633663,0.366337,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,912,0,0.635994,0.364006,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,913,0,0.66429,0.33571,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,914,0,0.635165,0.364835,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,915,0,0.637463,0.362537,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,916,0,0.648993,0.351007,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,917,0,0.669038,0.330962,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,918,1,0.61565,0.38435,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,919,1,0.614196,0.385804,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,920,0,0.65631,0.34369,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,921,1,0.61235,0.38765,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,922,1,0.628194,0.371806,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,923,0,0.661174,0.338826,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,924,0,0.628464,0.371536,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,925,1,0.592699,0.407301,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,926,1,0.600432,0.399568,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,927,1,0.629319,0.370681,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,928,0,0.64507,0.35493,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,929,0,0.644638,0.355362,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,930,1,0.602411,0.397589,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,931,0,0.646481,0.353519,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,932,0,0.623064,0.376936,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,933,0,0.642919,0.357081,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,934,0,0.611681,0.388319,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,935,0,0.658254,0.341746,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,936,1,0.632131,0.367869,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,937,1,0.611455,0.388545,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,938,1,0.622555,0.377445,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,939,1,0.620269,0.379731,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,940,1,0.638699,0.361301,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,941,0,0.630493,0.369507,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,942,1,0.632275,0.367725,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,943,1,0.583474,0.416526,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,944,1,0.61038,0.38962,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,945,0,0.646217,0.353783,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,946,1,0.641732,0.358268,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,947,1,0.623467,0.376533,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,948,0,0.655488,0.344512,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,949,1,0.621825,0.378175,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,950,0,0.648814,0.351186,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,951,1,0.6061,0.3939,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,952,1,0.604044,0.395956,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,953,0,0.657209,0.342791,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,954,0,0.638858,0.361142,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,955,0,0.605771,0.394229,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,956,0,0.649542,0.350458,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,957,1,0.602254,0.397746,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,958,0,0.616814,0.383186,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,959,0,0.629237,0.370763,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,960,0,0.644349,0.355651,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,961,1,0.628644,0.371356,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,962,1,0.576694,0.423306,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,963,0,0.682406,0.317594,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,964,0,0.626299,0.373701,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,965,1,0.63903,0.36097,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,966,1,0.601592,0.398408,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,967,0,0.640495,0.359505,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,968,1,0.63266,0.36734,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,969,1,0.610327,0.389673,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,970,1,0.62777,0.37223,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,971,1,0.619963,0.380037,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,972,0,0.645169,0.354831,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,973,1,0.614114,0.385886,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,974,0,0.666466,0.333534,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,975,1,0.567543,0.432457,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,976,0,0.627484,0.372516,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,977,0,0.655601,0.344399,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,978,0,0.648235,0.351765,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,979,0,0.632087,0.367913,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,980,0,0.669872,0.330128,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,981,0,0.626852,0.373148,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,982,0,0.62001,0.37999,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,983,1,0.607878,0.392122,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,984,0,0.649103,0.350897,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,985,1,0.607295,0.392705,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,986,1,0.612153,0.387847,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,987,0,0.665768,0.334232,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,988,1,0.619625,0.380375,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,989,1,0.627211,0.372789,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,990,1,0.651618,0.348382,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,991,0,0.645482,0.354518,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,992,1,0.616502,0.383498,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,993,1,0.624294,0.375706,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,994,0,0.650708,0.349292,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,995,0,0.702324,0.297676,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,996,0,0.664375,0.335625,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,997,0,0.661045,0.338955,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,998,1,0.572754,0.427246,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,999,1,0.641965,0.358035,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1000,0,0.66027,0.33973,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1001,0,0.619718,0.380282,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1002,1,0.624156,0.375844,1,HOMICIDE-ASSAULT-BATTERY,0.3665
