lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,815,1,0.00834276,0.991657,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,816,1,0.0107525,0.989248,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,817,1,0.00621785,0.993782,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,818,1,0.0053059,0.994694,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,819,1,0.00734047,0.99266,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,820,1,0.00528296,0.994717,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,821,1,0.00511388,0.994886,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,822,1,0.00998413,0.990016,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,823,1,0.00721005,0.99279,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,824,1,0.00699702,0.993003,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,825,1,0.00623479,0.993765,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,826,1,0.00550081,0.994499,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,827,1,0.00753734,0.992463,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,828,1,0.00438177,0.995618,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,829,1,0.00742507,0.992575,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,830,1,0.00396962,0.99603,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,831,1,0.0044161,0.995584,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,832,1,0.00714882,0.992851,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,833,1,0.00451753,0.995482,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,834,1,0.00939071,0.990609,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,835,1,0.00566127,0.994339,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,836,1,0.00892984,0.99107,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,837,1,0.00933759,0.990662,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,838,1,0.00602366,0.993976,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,839,1,0.00608645,0.993914,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,840,1,0.0103671,0.989633,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,841,1,0.00548753,0.994512,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,842,1,0.00556609,0.994434,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,843,1,0.0108883,0.989112,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,844,1,0.00642615,0.993574,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,845,1,0.00506861,0.994931,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,846,1,0.0123398,0.98766,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,847,1,0.00490015,0.9951,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,848,1,0.00786991,0.99213,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,849,1,0.010303,0.989697,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,850,1,0.00586269,0.994137,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,851,1,0.00493581,0.995064,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,852,1,0.00424684,0.995753,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,853,1,0.00266552,0.997334,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,854,1,0.00641388,0.993586,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,855,1,0.00411429,0.995886,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,856,1,0.00763993,0.99236,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,857,1,0.00746997,0.99253,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,858,1,0.00839679,0.991603,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,859,1,0.00431366,0.995686,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,860,1,0.00780561,0.992194,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,861,1,0.00956746,0.990433,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,862,1,0.00323381,0.996766,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,863,1,0.00769876,0.992301,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,864,1,0.00986397,0.990136,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,865,1,0.00503033,0.99497,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,866,1,0.00546698,0.994533,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,867,1,0.00793256,0.992067,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,868,1,0.00997934,0.990021,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,869,1,0.00738746,0.992613,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,870,1,0.00481136,0.995189,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,871,1,0.0077735,0.992227,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,872,1,0.00436896,0.995631,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,873,1,0.00637935,0.993621,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,874,1,0.00566489,0.994335,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,875,1,0.00690062,0.993099,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,876,1,0.0107217,0.989278,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,877,1,0.00656799,0.993432,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,878,1,0.00395479,0.996045,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,879,1,0.00762722,0.992373,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,880,1,0.00484848,0.995152,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,881,1,0.00711163,0.992888,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,882,1,0.0046093,0.995391,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,883,1,0.00613413,0.993866,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,884,1,0.00545454,0.994545,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,885,1,0.00607829,0.993922,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,886,1,0.00498359,0.995016,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,887,1,0.0109863,0.989014,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,888,1,0.00623495,0.993765,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,889,1,0.0051199,0.99488,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,890,1,0.00581952,0.99418,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,891,1,0.00729727,0.992703,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,892,1,0.0045089,0.995491,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,893,1,0.00579297,0.994207,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,894,1,0.00388417,0.996116,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,895,1,0.00653837,0.993462,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,896,1,0.0107581,0.989242,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,897,1,0.005464,0.994536,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,898,1,0.00799957,0.992,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,899,1,0.0034749,0.996525,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,900,1,0.00714727,0.992853,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,901,1,0.00522072,0.994779,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,902,1,0.00607121,0.993929,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,903,1,0.00481081,0.995189,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,904,1,0.00670443,0.993296,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,905,1,0.00453188,0.995468,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,906,1,0.00777731,0.992223,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,907,1,0.00578389,0.994216,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,908,1,0.00515592,0.994844,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,909,1,0.0040882,0.995912,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,910,1,0.00855506,0.991445,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,911,1,0.00296456,0.997035,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,912,1,0.00690297,0.993097,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,913,1,0.00624649,0.993754,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,914,1,0.0125805,0.98742,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,915,1,0.00375981,0.99624,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,916,1,0.00515333,0.994847,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,917,1,0.00920942,0.990791,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,918,1,0.00401449,0.995986,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,919,1,0.00666533,0.993335,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,920,1,0.00939256,0.990607,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,921,1,0.00654889,0.993451,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,922,1,0.00663329,0.993367,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,923,1,0.00479526,0.995205,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,924,1,0.00568223,0.994318,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,925,1,0.00564471,0.994355,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,926,1,0.0110052,0.988995,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,927,1,0.00433092,0.995669,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,928,1,0.00431336,0.995687,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,929,1,0.00563106,0.994369,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,930,1,0.00672149,0.993279,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,931,1,0.00568506,0.994315,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,932,1,0.0117918,0.988208,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,933,1,0.00471353,0.995286,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,934,1,0.00715583,0.992844,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,935,1,0.00710684,0.992893,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,936,1,0.00923007,0.99077,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,937,1,0.00651352,0.993486,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,938,1,0.00901455,0.990985,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,939,1,0.0107066,0.989293,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,940,1,0.00405626,0.995944,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,941,1,0.00608898,0.993911,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,942,1,0.00551532,0.994485,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,943,1,0.00686564,0.993134,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,944,1,0.00605779,0.993942,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,945,1,0.00492586,0.995074,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,946,1,0.00933444,0.990666,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,947,1,0.00372615,0.996274,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,948,1,0.0067069,0.993293,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,949,1,0.00448873,0.995511,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,950,1,0.00513374,0.994866,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,951,1,0.00644886,0.993551,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,952,1,0.00943999,0.99056,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,953,1,0.00496191,0.995038,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,954,1,0.00806195,0.991938,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,955,1,0.00563024,0.99437,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,956,1,0.00625519,0.993745,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,957,1,0.00431402,0.995686,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,958,1,0.00497101,0.995029,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,959,1,0.00552732,0.994473,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,960,1,0.0051835,0.994816,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,961,1,0.00561091,0.994389,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,962,1,0.00698875,0.993011,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,963,1,0.00674864,0.993251,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,964,1,0.00487539,0.995125,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,965,1,0.00564547,0.994355,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,966,1,0.00361993,0.99638,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,967,1,0.00566324,0.994337,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,968,1,0.0114251,0.988575,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,969,1,0.00387675,0.996123,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,970,1,0.00841632,0.991584,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,971,1,0.003897,0.996103,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,972,1,0.0101426,0.989857,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,973,1,0.00482722,0.995173,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,974,1,0.00569915,0.994301,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,975,1,0.00507874,0.994921,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,976,1,0.00632253,0.993677,1,HOMICIDE-ASSAULT-BATTERY,-1.0
