lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1016,1,0.00130187,0.998698,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1017,1,0.00215148,0.997849,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1018,1,0.00162316,0.998377,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1019,1,0.00262649,0.997374,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1020,1,0.00179186,0.998208,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1021,1,0.00194201,0.998058,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1022,1,0.00153936,0.998461,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1023,1,0.00173332,0.998267,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1024,1,0.00191846,0.998082,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1025,1,0.00156649,0.998434,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1026,1,0.0016933,0.998307,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1027,1,0.00176738,0.998233,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1028,1,0.00178902,0.998211,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1029,1,0.00152689,0.998473,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1030,1,0.00183669,0.998163,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1031,1,0.00128067,0.998719,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1032,1,0.00139509,0.998605,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1033,1,0.000817827,0.999182,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1034,1,0.00423854,0.995761,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1035,1,0.00117796,0.998822,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1036,1,0.00170114,0.998299,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1037,1,0.0017345,0.998265,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1038,1,0.00152885,0.998471,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1039,1,0.00119687,0.998803,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1040,1,0.00132727,0.998673,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1041,1,0.00180486,0.998195,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1042,1,0.00170845,0.998292,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1043,1,0.00150535,0.998495,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1044,1,0.0015961,0.998404,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1045,1,0.0028322,0.997168,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1046,1,0.00222406,0.997776,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1047,1,0.00121112,0.998789,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1048,1,0.00170973,0.99829,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1049,1,0.00367171,0.996328,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1050,1,0.00150291,0.998497,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1051,1,0.00152704,0.998473,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1052,1,0.00231252,0.997687,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1053,1,0.00161153,0.998388,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1054,1,0.00274815,0.997252,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1055,1,0.0019045,0.998095,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1056,1,0.00189789,0.998102,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1057,1,0.00197995,0.99802,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1058,1,0.00123766,0.998762,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1059,1,0.00277798,0.997222,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1060,1,0.0002671,0.999733,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1061,0,0.00742841,0.992572,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1062,1,0.0006336,0.999366,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1063,1,0.00212995,0.99787,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1064,1,0.00135147,0.998649,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1065,1,0.00268983,0.99731,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1066,1,0.00175494,0.998245,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1067,1,0.00158416,0.998416,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1068,1,0.00155271,0.998447,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1069,1,0.00220306,0.997797,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1070,1,0.00184535,0.998155,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1071,1,0.00261701,0.997383,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1072,1,0.00167763,0.998322,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1073,1,0.0022734,0.997727,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1074,1,0.00149622,0.998504,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1075,1,0.00190928,0.998091,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1076,1,0.000998752,0.999001,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1077,1,0.00332568,0.996674,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1078,1,0.00106617,0.998934,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1079,1,0.00424311,0.995757,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1080,1,0.000943562,0.999056,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1081,1,0.00160678,0.998393,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1082,1,0.00278168,0.997218,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1083,1,0.00122827,0.998772,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1084,1,0.00219508,0.997805,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1085,1,0.00172643,0.998274,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1086,1,0.00282218,0.997178,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1087,1,0.00146873,0.998531,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1088,1,0.00172136,0.998279,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1089,1,0.00150968,0.99849,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1090,1,0.00258176,0.997418,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1091,1,0.0010062,0.998994,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1092,1,0.00232411,0.997676,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1093,1,0.00139526,0.998605,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1094,1,0.00168722,0.998313,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1095,1,0.00257102,0.997429,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1096,1,0.00124102,0.998759,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1097,1,0.00201254,0.997987,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1098,1,0.0018873,0.998113,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1099,1,0.00359698,0.996403,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1100,1,0.00156178,0.998438,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1101,1,0.00180564,0.998194,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1102,1,0.00182855,0.998171,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1103,1,0.00249791,0.997502,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1104,1,0.00148465,0.998515,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1105,1,0.00154883,0.998451,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1106,1,0.00356004,0.99644,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1107,1,0.00124513,0.998755,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1108,1,0.00174572,0.998254,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1109,1,0.00198222,0.998018,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1110,1,0.00187596,0.998124,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1111,1,0.00180573,0.998194,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1112,1,0.0028417,0.997158,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1113,1,0.000798965,0.999201,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1114,1,0.00195461,0.998045,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1115,1,0.00182815,0.998172,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1116,1,0.00214897,0.997851,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1117,1,0.00126682,0.998733,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1118,1,0.0016041,0.998396,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1119,1,0.00151241,0.998488,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1120,1,0.00157418,0.998426,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1121,1,0.00192633,0.998074,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1122,1,0.00107278,0.998927,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1123,1,0.00285668,0.997143,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1124,1,0.0017911,0.998209,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1125,1,0.00261325,0.997387,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1126,1,0.00161204,0.998388,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1127,1,0.00312096,0.996879,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1128,1,0.00172283,0.998277,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1129,1,0.00142748,0.998573,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1130,1,0.0020105,0.99799,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1131,1,0.00171263,0.998287,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1132,1,0.00243239,0.997568,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1133,1,0.00136563,0.998634,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1134,1,0.00179937,0.998201,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1135,1,0.0013169,0.998683,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1136,1,0.00190502,0.998095,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1137,1,0.0024621,0.997538,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1138,1,0.00165852,0.998341,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1139,1,0.00172067,0.998279,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1140,1,0.00251837,0.997482,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1141,1,0.00122849,0.998772,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1142,1,0.00106192,0.998938,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1143,1,0.00219543,0.997805,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1144,1,0.00325349,0.996747,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1145,1,0.00167096,0.998329,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1146,1,0.00263373,0.997366,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1147,1,0.0014166,0.998583,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1148,1,0.00131868,0.998681,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1149,1,0.00215989,0.99784,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1150,1,0.00161812,0.998382,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1151,1,0.00363621,0.996364,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1152,1,0.00227876,0.997721,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1153,1,0.00197829,0.998022,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1154,1,0.00127911,0.998721,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1155,1,0.00221513,0.997785,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1156,1,0.00144971,0.99855,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1157,1,0.00194399,0.998056,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1158,1,0.00152358,0.998476,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1159,1,0.0020718,0.997928,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1160,1,0.00220132,0.997799,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1161,1,0.00159577,0.998404,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1162,1,0.00128292,0.998717,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1163,1,0.00201657,0.997983,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1164,1,0.00188565,0.998114,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1165,1,0.00157291,0.998427,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1166,1,0.00144613,0.998554,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1167,1,0.00150921,0.998491,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1168,1,0.0018431,0.998157,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1169,1,0.00200928,0.997991,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1170,1,0.00299513,0.997005,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1171,1,0.00106418,0.998936,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1172,1,0.00187318,0.998127,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1173,1,0.00215651,0.997843,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1174,1,0.00188661,0.998113,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1175,1,0.00132024,0.99868,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1176,1,0.00149817,0.998502,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1177,1,0.00341146,0.996589,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1178,1,0.00143039,0.99857,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1179,1,0.00320523,0.996795,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1180,1,0.000648518,0.999351,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1181,1,0.00380176,0.996198,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1182,1,0.0011577,0.998842,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1183,1,0.00200244,0.997998,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1184,1,0.00263239,0.997368,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1185,1,0.0018308,0.998169,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1186,1,0.00137035,0.99863,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1187,1,0.00128544,0.998715,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1188,1,0.00230938,0.997691,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1189,1,0.00200654,0.997993,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1190,1,0.00147605,0.998524,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1191,1,0.00235573,0.997644,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1192,1,0.00292308,0.997077,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1193,1,0.00205346,0.997947,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1194,1,0.0021848,0.997815,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1195,1,0.00131321,0.998687,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1196,1,0.00181601,0.998184,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1197,1,0.00266166,0.997338,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1198,1,0.0021217,0.997878,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1199,1,0.00110221,0.998898,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1200,1,0.00206234,0.997938,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1201,1,0.00222207,0.997778,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1202,1,0.0016963,0.998304,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1203,1,0.00176206,0.998238,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1204,1,0.00246701,0.997533,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1205,1,0.00140522,0.998595,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1206,1,0.00193538,0.998065,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1207,1,0.00217428,0.997826,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1208,1,0.00147251,0.998527,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1209,1,0.00210314,0.997897,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1210,1,0.00103504,0.998965,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1211,1,0.0023263,0.997674,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1212,1,0.00301863,0.996981,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1213,1,0.00154621,0.998454,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1214,1,0.00166465,0.998335,1,ALL,-1.0
