lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,143,0,0.297412,0.702588,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,144,0,0.300354,0.699646,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,145,1,0.22734,0.77266,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,146,0,0.264874,0.735126,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,147,1,0.211693,0.788307,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,148,1,0.216055,0.783945,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,149,1,0.235675,0.764325,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,150,1,0.223728,0.776272,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,151,0,0.27312,0.72688,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,152,1,0.191304,0.808696,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,153,1,0.190202,0.809798,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,154,1,0.249822,0.750178,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,155,1,0.222895,0.777105,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,156,1,0.218601,0.781399,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,157,1,0.215793,0.784207,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,158,1,0.226785,0.773215,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,159,1,0.239353,0.760647,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,160,1,0.207163,0.792837,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,161,0,0.248217,0.751783,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,162,1,0.215506,0.784494,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,163,1,0.218688,0.781312,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,164,0,0.262291,0.737709,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,165,1,0.191745,0.808255,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,166,1,0.224337,0.775663,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,167,1,0.216365,0.783635,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,168,1,0.217635,0.782365,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,169,1,0.252976,0.747024,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,170,1,0.236976,0.763024,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,171,1,0.241729,0.758271,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,172,1,0.198091,0.801909,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,173,1,0.245541,0.754459,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,174,1,0.222255,0.777745,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,175,0,0.279234,0.720766,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,176,1,0.233272,0.766728,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,177,1,0.216243,0.783757,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,178,1,0.21093,0.78907,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,179,1,0.230981,0.769019,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,180,1,0.231573,0.768427,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,181,1,0.248076,0.751924,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,182,1,0.205148,0.794852,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,183,0,0.261445,0.738555,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,184,0,0.257045,0.742955,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,185,1,0.192806,0.807194,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,186,1,0.201365,0.798635,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,187,1,0.210568,0.789432,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,188,1,0.194347,0.805653,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,189,1,0.216202,0.783798,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,190,1,0.20713,0.79287,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,191,1,0.225397,0.774603,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,192,1,0.244821,0.755179,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,193,0,0.246687,0.753313,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,194,1,0.202606,0.797394,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,195,1,0.220414,0.779586,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,196,0,0.320437,0.679563,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,197,1,0.238878,0.761122,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,198,1,0.210608,0.789392,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,199,0,0.284222,0.715778,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,200,0,0.282204,0.717796,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,201,0,0.236921,0.763079,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,202,1,0.231698,0.768302,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,203,1,0.223674,0.776326,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,204,0,0.248836,0.751164,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,205,1,0.220286,0.779714,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,206,1,0.234458,0.765542,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,207,0,0.22748,0.77252,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,208,0,0.255644,0.744356,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,209,1,0.219086,0.780914,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,210,1,0.235859,0.764141,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,211,1,0.235058,0.764942,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,212,1,0.215975,0.784025,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,213,1,0.260371,0.739629,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,214,1,0.234264,0.765736,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,215,1,0.196249,0.803751,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,216,1,0.238864,0.761136,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,217,1,0.226868,0.773132,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,218,0,0.222408,0.777592,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,219,1,0.209014,0.790986,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,220,1,0.23893,0.76107,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,221,0,0.262817,0.737183,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,222,0,0.258552,0.741448,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,223,0,0.232781,0.767219,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,224,1,0.204217,0.795783,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,225,1,0.20535,0.79465,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,226,1,0.230211,0.769789,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,227,1,0.206652,0.793348,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,228,1,0.231852,0.768148,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,229,1,0.235968,0.764032,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,230,1,0.249674,0.750326,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,231,1,0.193954,0.806046,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,232,0,0.227788,0.772212,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,233,1,0.226345,0.773655,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,234,1,0.240633,0.759367,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,235,0,0.238082,0.761918,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,236,1,0.230306,0.769694,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,237,1,0.209272,0.790728,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,238,1,0.223831,0.776169,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,239,1,0.230913,0.769087,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,240,1,0.219574,0.780426,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,241,1,0.203389,0.796611,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,242,1,0.226368,0.773632,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,243,0,0.257288,0.742712,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,244,1,0.232418,0.767582,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,245,1,0.232556,0.767444,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,246,1,0.227776,0.772224,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,247,1,0.235855,0.764145,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,248,1,0.227605,0.772395,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,249,0,0.291467,0.708533,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,250,1,0.209447,0.790553,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,251,1,0.228828,0.771172,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,252,0,0.24488,0.75512,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,253,1,0.234547,0.765453,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,254,1,0.206964,0.793036,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,255,1,0.2368,0.7632,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,256,0,0.240826,0.759174,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,257,1,0.239231,0.760769,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,258,1,0.203778,0.796222,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,259,1,0.22543,0.77457,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,260,0,0.233427,0.766573,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,261,1,0.205567,0.794433,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,262,1,0.213862,0.786138,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,263,0,0.235203,0.764797,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,264,1,0.245741,0.754259,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,265,1,0.22393,0.77607,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,266,0,0.235033,0.764967,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,267,1,0.211568,0.788432,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,268,0,0.240805,0.759195,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,269,1,0.227563,0.772437,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,270,1,0.227895,0.772105,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,271,1,0.220252,0.779748,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,272,1,0.210226,0.789774,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,273,1,0.249415,0.750585,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,274,1,0.23429,0.76571,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,275,1,0.229037,0.770963,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,276,0,0.252233,0.747767,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,277,1,0.257891,0.742109,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
