lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.98889,42.05,-87.66667,-87.58889,VAR,1366,1,0.00842429,0.991576,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1367,1,0.00952247,0.990478,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1368,1,0.00729898,0.992701,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1369,1,0.00650703,0.993493,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1370,1,0.00856634,0.991434,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1371,1,0.00646,0.99354,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1372,1,0.00819549,0.991805,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1373,1,0.00648153,0.993518,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1374,1,0.00736263,0.992637,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1375,1,0.00849599,0.991504,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1376,1,0.00680395,0.993196,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1377,1,0.00756732,0.992433,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1378,1,0.00649117,0.993509,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1379,1,0.00568245,0.994318,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1380,1,0.00738885,0.992611,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1381,1,0.00916089,0.990839,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1382,1,0.00806472,0.991935,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1383,1,0.010932,0.989068,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1384,1,0.00626181,0.993738,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1385,1,0.00706802,0.992932,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1386,1,0.00626598,0.993734,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1387,1,0.00714573,0.992854,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1388,1,0.0095396,0.99046,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1389,1,0.00706802,0.992932,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1390,1,0.00682648,0.993174,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1391,1,0.00764793,0.992352,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1392,1,0.00613047,0.99387,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1393,1,0.00782152,0.992178,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1394,1,0.00795668,0.992043,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1395,1,0.00695136,0.993049,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1396,1,0.0101554,0.989845,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1397,1,0.00829063,0.991709,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1398,1,0.00876131,0.991239,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1399,1,0.00804504,0.991955,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1400,1,0.00623408,0.993766,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1401,1,0.00757995,0.99242,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1402,1,0.00851544,0.991485,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1403,1,0.00784667,0.992153,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1404,1,0.00670674,0.993293,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1405,1,0.00712643,0.992874,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1406,1,0.00850231,0.991498,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1407,1,0.00809236,0.991908,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1408,1,0.00831148,0.991689,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1409,1,0.00980553,0.990194,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1410,0,0.00629405,0.993706,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1411,1,0.00685075,0.993149,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1412,1,0.00818177,0.991818,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1413,1,0.00997928,0.990021,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1414,1,0.00829946,0.991701,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1415,1,0.0103315,0.989668,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1416,1,0.0065383,0.993462,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1417,1,0.00788843,0.992112,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1418,1,0.00918023,0.99082,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1419,1,0.00929719,0.990703,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1420,1,0.0088265,0.991173,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1421,1,0.00708153,0.992918,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1422,1,0.0074996,0.9925,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1423,1,0.00953166,0.990468,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1424,1,0.00891754,0.991082,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1425,1,0.00996007,0.99004,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1426,1,0.00800956,0.99199,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1427,1,0.00809774,0.991902,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1428,1,0.00760172,0.992398,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1429,1,0.0073814,0.992619,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1430,1,0.00718899,0.992811,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1431,1,0.00823579,0.991764,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1432,1,0.00807863,0.991921,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1433,1,0.00984631,0.990154,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1434,1,0.00980343,0.990197,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1435,1,0.00581796,0.994182,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1436,1,0.00833908,0.991661,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1437,1,0.00832385,0.991676,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1438,1,0.0102345,0.989765,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1439,1,0.0085686,0.991431,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1440,1,0.00957841,0.990422,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1441,1,0.00765481,0.992345,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1442,1,0.00670404,0.993296,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1443,1,0.00814708,0.991853,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1444,1,0.00708557,0.992914,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1445,1,0.00824946,0.991751,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1446,1,0.00581793,0.994182,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1447,1,0.00858123,0.991419,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1448,1,0.00844081,0.991559,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1449,1,0.0088314,0.991169,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1450,1,0.00722865,0.992771,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1451,1,0.00798474,0.992015,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1452,1,0.0086589,0.991341,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1453,1,0.00883571,0.991164,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1454,1,0.00927123,0.990729,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1455,1,0.00780525,0.992195,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1456,1,0.00827755,0.991722,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1457,1,0.00935679,0.990643,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1458,1,0.00846083,0.991539,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1459,1,0.0118348,0.988165,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1460,1,0.00617058,0.993829,1,VAR,-1.0
