lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,662,0,0.606672,0.393328,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,663,0,0.639112,0.360888,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,664,0,0.635889,0.364111,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,665,0,0.621314,0.378686,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,666,0,0.662329,0.337671,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,667,1,0.541399,0.458601,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,668,0,0.610721,0.389279,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,669,0,0.648456,0.351544,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,670,1,0.557764,0.442236,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,671,1,0.608201,0.391799,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,672,0,0.635162,0.364838,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,673,1,0.590021,0.409979,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,674,1,0.563332,0.436668,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,675,1,0.60234,0.39766,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,676,0,0.618571,0.381429,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,677,0,0.621912,0.378088,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,678,1,0.565829,0.434171,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,679,0,0.608866,0.391134,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,680,0,0.629238,0.370762,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,681,0,0.601891,0.398109,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,682,0,0.643176,0.356824,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,683,1,0.613203,0.386797,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,684,1,0.628634,0.371366,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,685,1,0.58999,0.41001,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,686,0,0.649928,0.350072,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,687,1,0.595383,0.404617,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,688,0,0.668706,0.331294,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,689,0,0.619989,0.380011,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,690,1,0.609288,0.390712,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,691,0,0.62296,0.37704,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,692,1,0.59511,0.40489,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,693,0,0.641425,0.358575,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,694,0,0.638679,0.361321,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,695,0,0.63523,0.36477,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,696,0,0.620782,0.379218,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,697,0,0.615761,0.384239,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,698,0,0.61838,0.38162,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,699,0,0.631916,0.368084,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,700,0,0.622584,0.377416,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,701,0,0.618349,0.381651,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,702,1,0.585036,0.414964,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,703,1,0.609196,0.390804,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,704,0,0.607983,0.392017,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,705,0,0.620567,0.379433,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,706,0,0.608043,0.391957,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,707,0,0.640251,0.359749,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,708,1,0.577078,0.422922,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,709,1,0.56294,0.43706,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,710,1,0.597376,0.402624,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,711,1,0.56721,0.43279,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,712,0,0.643316,0.356684,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,713,0,0.629639,0.370361,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,714,1,0.621299,0.378701,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,715,0,0.648093,0.351907,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,716,0,0.635856,0.364144,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,717,0,0.610974,0.389026,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,718,1,0.617311,0.382689,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,719,0,0.624209,0.375791,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,720,0,0.63376,0.36624,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,721,1,0.585591,0.414409,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,722,1,0.612428,0.387572,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,723,1,0.612351,0.387649,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,724,0,0.592479,0.407521,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,725,0,0.624823,0.375177,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,726,1,0.598451,0.401549,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,727,1,0.585745,0.414255,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,728,0,0.66748,0.33252,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,729,0,0.627792,0.372208,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,730,0,0.629527,0.370473,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,731,0,0.627074,0.372926,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,732,1,0.606462,0.393538,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,733,1,0.599374,0.400626,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,734,1,0.622896,0.377104,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,735,0,0.651812,0.348188,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,736,1,0.574329,0.425671,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,737,0,0.603475,0.396525,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,738,1,0.577495,0.422505,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,739,1,0.569216,0.430784,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,740,1,0.585508,0.414492,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,741,0,0.622076,0.377924,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,742,0,0.631497,0.368503,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,743,0,0.612794,0.387206,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,744,1,0.580304,0.419696,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,745,1,0.583319,0.416681,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,746,0,0.636853,0.363147,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,747,1,0.5846,0.4154,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,748,0,0.639584,0.360416,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,749,0,0.64274,0.35726,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,750,0,0.618982,0.381018,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,751,1,0.603551,0.396449,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,752,0,0.6453,0.3547,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,753,1,0.575242,0.424758,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,754,1,0.592703,0.407297,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,755,1,0.615506,0.384494,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,756,1,0.601682,0.398318,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,757,0,0.589978,0.410022,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,758,0,0.60111,0.39889,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,759,0,0.626074,0.373926,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,760,0,0.600054,0.399946,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,761,0,0.616123,0.383877,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,762,1,0.594867,0.405133,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,763,0,0.641317,0.358683,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,764,1,0.587209,0.412791,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,765,0,0.612115,0.387885,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,766,1,0.605546,0.394454,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,767,0,0.612221,0.387779,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,768,1,0.605775,0.394225,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,769,0,0.632772,0.367228,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,770,1,0.630521,0.369479,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,771,1,0.599676,0.400324,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,772,1,0.581144,0.418856,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,773,1,0.60351,0.39649,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,774,0,0.648505,0.351495,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,775,0,0.63734,0.36266,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,776,1,0.612493,0.387507,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,777,0,0.625128,0.374872,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,778,0,0.607801,0.392199,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,779,0,0.632668,0.367332,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,780,1,0.601757,0.398243,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,781,0,0.616412,0.383588,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,782,0,0.618307,0.381693,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,783,0,0.630074,0.369926,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,784,1,0.605924,0.394076,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,785,0,0.636176,0.363824,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,786,1,0.593392,0.406608,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,787,0,0.647135,0.352865,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,788,1,0.612509,0.387491,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,789,0,0.610045,0.389955,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,790,0,0.632609,0.367391,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,791,0,0.615891,0.384109,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,792,0,0.605921,0.394079,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,793,0,0.625542,0.374458,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,794,1,0.611934,0.388066,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,795,1,0.616492,0.383508,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,796,0,0.658315,0.341685,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,797,1,0.614789,0.385211,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,798,1,0.59856,0.40144,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,799,0,0.639954,0.360046,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,800,0,0.635647,0.364353,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,801,0,0.624604,0.375396,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,802,0,0.596028,0.403972,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,803,1,0.617561,0.382439,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,804,0,0.615719,0.384281,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,805,0,0.597043,0.402957,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,806,0,0.64505,0.35495,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,807,1,0.627353,0.372647,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,808,1,0.593969,0.406031,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,809,0,0.649097,0.350903,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,810,0,0.643449,0.356551,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,811,0,0.60211,0.39789,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,812,0,0.62903,0.37097,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,813,0,0.628081,0.371919,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,814,1,0.624541,0.375459,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,815,1,0.594649,0.405351,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,816,1,0.620748,0.379252,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,817,0,0.641365,0.358635,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,818,0,0.656489,0.343511,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,819,0,0.642876,0.357124,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,820,1,0.594866,0.405134,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,821,0,0.611789,0.388211,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,822,1,0.595313,0.404687,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,823,0,0.627005,0.372995,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,824,0,0.644657,0.355343,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,825,1,0.608682,0.391318,1,HOMICIDE-ASSAULT-BATTERY,0.3854
