lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,663,1,0.0113102,0.98869,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,664,1,0.0154931,0.984507,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,665,1,0.0144602,0.98554,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,666,1,0.0136976,0.986302,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,667,1,0.0128797,0.98712,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,668,1,0.0121257,0.987874,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,669,1,0.015317,0.984683,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,670,1,0.013765,0.986235,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,671,1,0.0113929,0.988607,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,672,1,0.0152642,0.984736,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,673,1,0.0127468,0.987253,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,674,1,0.0156161,0.984384,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,675,1,0.00979154,0.990208,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,676,1,0.0162595,0.98374,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,677,1,0.013573,0.986427,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,678,1,0.0132309,0.986769,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,679,1,0.0133991,0.986601,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,680,1,0.013867,0.986133,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,681,1,0.0144478,0.985552,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,682,1,0.0137673,0.986233,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,683,1,0.0111079,0.988892,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,684,1,0.0163254,0.983675,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,685,1,0.016776,0.983224,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,686,1,0.0141988,0.985801,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,687,1,0.0118475,0.988153,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,688,1,0.0149846,0.985015,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,689,1,0.0143945,0.985606,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,690,1,0.0158019,0.984198,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,691,1,0.0179753,0.982025,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,692,1,0.0122794,0.987721,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,693,1,0.014252,0.985748,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,694,1,0.0138551,0.986145,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,695,1,0.0109748,0.989025,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,696,1,0.0154172,0.984583,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,697,1,0.0109012,0.989099,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,698,1,0.0135863,0.986414,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,699,1,0.0155193,0.984481,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,700,1,0.0152654,0.984735,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,701,1,0.0150648,0.984935,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,702,1,0.0128977,0.987102,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,703,1,0.0143386,0.985661,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,704,1,0.012037,0.987963,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,705,1,0.0126812,0.987319,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,706,1,0.0146653,0.985335,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,707,0,0.0185749,0.981425,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,708,1,0.0125929,0.987407,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,709,1,0.011863,0.988137,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,710,1,0.0119628,0.988037,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,711,1,0.0162958,0.983704,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,712,1,0.0121085,0.987891,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,713,1,0.0143898,0.98561,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,714,1,0.0123301,0.98767,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,715,1,0.0145059,0.985494,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,716,1,0.0149483,0.985052,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,717,1,0.0123534,0.987647,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,718,1,0.0150414,0.984959,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,719,1,0.0114257,0.988574,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,720,1,0.0156203,0.98438,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,721,1,0.0145411,0.985459,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,722,1,0.0122762,0.987724,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,723,1,0.0138535,0.986146,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,724,1,0.0146809,0.985319,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,725,1,0.0137655,0.986235,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,726,1,0.0139351,0.986065,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,727,1,0.0139716,0.986028,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,728,1,0.0134443,0.986556,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,729,1,0.0131026,0.986897,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,730,1,0.0133885,0.986611,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,731,1,0.0134581,0.986542,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,732,1,0.0189944,0.981006,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,733,1,0.0119805,0.98802,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,734,1,0.012666,0.987334,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,735,1,0.0136633,0.986337,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,736,1,0.0131086,0.986891,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,737,1,0.0150713,0.984929,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,738,1,0.01529,0.98471,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,739,1,0.0158354,0.984165,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,740,1,0.0148681,0.985132,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,741,1,0.0117753,0.988225,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,742,1,0.0152538,0.984746,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,743,1,0.0116649,0.988335,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,744,1,0.0157109,0.984289,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,745,1,0.0139041,0.986096,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,746,1,0.012653,0.987347,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,747,1,0.0144731,0.985527,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,748,1,0.0129505,0.987049,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,749,1,0.0137043,0.986296,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,750,1,0.0168972,0.983103,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,751,1,0.0130242,0.986976,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,752,1,0.0130143,0.986986,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,753,1,0.0157023,0.984298,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,754,1,0.0120038,0.987996,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,755,0,0.0168129,0.983187,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,756,1,0.0134994,0.986501,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,757,1,0.00994174,0.990058,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,758,1,0.0136969,0.986303,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,759,1,0.0127163,0.987284,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,760,1,0.015541,0.984459,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,761,1,0.0108484,0.989152,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,762,1,0.0131567,0.986843,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,763,1,0.0157095,0.984291,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,764,1,0.0145209,0.985479,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,765,1,0.0110594,0.988941,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,766,1,0.0141204,0.98588,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,767,1,0.0134015,0.986598,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,768,1,0.0167709,0.983229,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,769,1,0.0115151,0.988485,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,770,1,0.0153521,0.984648,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,771,1,0.0148162,0.985184,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,772,1,0.0147527,0.985247,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,773,1,0.0133227,0.986677,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,774,1,0.0150572,0.984943,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,775,1,0.0146857,0.985314,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,776,1,0.0140043,0.985996,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,777,1,0.0134946,0.986505,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,778,1,0.0134008,0.986599,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,779,1,0.012309,0.987691,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,780,1,0.0158051,0.984195,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,781,1,0.0135513,0.986449,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,782,1,0.0129541,0.987046,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,783,1,0.0132761,0.986724,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,784,1,0.0164346,0.983565,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,785,1,0.0115785,0.988422,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,786,1,0.0153729,0.984627,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,787,1,0.0136985,0.986301,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,788,1,0.0129241,0.987076,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,789,1,0.0115928,0.988407,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,790,1,0.0136974,0.986303,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,791,1,0.0137065,0.986293,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,792,1,0.0135011,0.986499,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,793,1,0.0134816,0.986518,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,794,1,0.0152243,0.984776,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,795,0,0.0294231,0.970577,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,796,1,0.0147736,0.985226,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,797,1,0.0117278,0.988272,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,798,1,0.0142259,0.985774,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,799,1,0.0131119,0.986888,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,800,1,0.0144659,0.985534,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,801,1,0.0136782,0.986322,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,802,1,0.0143574,0.985643,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,803,1,0.0118031,0.988197,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,804,1,0.0135939,0.986406,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,805,1,0.0128807,0.987119,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,806,1,0.0142468,0.985753,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,807,1,0.0118384,0.988162,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,808,1,0.0154102,0.98459,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,809,1,0.0112007,0.988799,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,810,1,0.0147575,0.985242,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,811,1,0.0154684,0.984532,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,812,1,0.0148532,0.985147,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,813,1,0.00981618,0.990184,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,814,1,0.019268,0.980732,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,815,1,0.0150197,0.98498,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,816,1,0.0289074,0.971093,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,817,1,0.0107054,0.989295,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,818,1,0.0131284,0.986872,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,819,1,0.0148851,0.985115,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,820,1,0.0130521,0.986948,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,821,1,0.0112395,0.98876,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,822,1,0.0145779,0.985422,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,823,1,0.0142133,0.985787,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,824,1,0.0133073,0.986693,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,825,1,0.0111807,0.988819,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,826,1,0.0161837,0.983816,1,HOMICIDE-ASSAULT-BATTERY,-1.0
