lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,140,1,0.0551701,0.94483,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,141,1,0.0710239,0.928976,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,142,1,0.0633402,0.93666,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,143,1,0.0618123,0.938188,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,144,1,0.0631684,0.936832,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,145,1,0.0527922,0.947208,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,146,1,0.0568382,0.943162,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,147,1,0.0543862,0.945614,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,148,1,0.0583936,0.941606,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,149,1,0.058998,0.941002,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,150,1,0.0674721,0.932528,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,151,1,0.0707421,0.929258,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,152,1,0.0587662,0.941234,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,153,1,0.0567671,0.943233,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,154,1,0.0543603,0.94564,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,155,1,0.0587384,0.941262,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,156,1,0.0617351,0.938265,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,157,1,0.0576542,0.942346,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,158,1,0.053849,0.946151,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,159,1,0.0478954,0.952105,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,160,1,0.0607673,0.939233,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,161,1,0.0620469,0.937953,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,162,1,0.0525768,0.947423,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,163,1,0.0551635,0.944836,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,164,1,0.0539625,0.946037,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,165,1,0.0438596,0.95614,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,166,1,0.0509242,0.949076,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,167,1,0.0523801,0.94762,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,168,1,0.0541891,0.945811,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,169,1,0.0590453,0.940955,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,170,1,0.0740323,0.925968,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,171,1,0.0720349,0.927965,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,172,1,0.054419,0.945581,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,173,1,0.0530993,0.946901,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,174,1,0.0436052,0.956395,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,175,1,0.0668679,0.933132,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,176,1,0.0546923,0.945308,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,177,1,0.0598639,0.940136,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,178,1,0.0574118,0.942588,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,179,1,0.0569451,0.943055,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,180,1,0.0595544,0.940446,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,181,1,0.063168,0.936832,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,182,1,0.0539581,0.946042,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,183,1,0.0644725,0.935527,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,184,1,0.0617495,0.938251,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,185,1,0.0494531,0.950547,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,186,1,0.0584219,0.941578,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,187,1,0.059479,0.940521,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,188,0,0.0720173,0.927983,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,189,1,0.0537331,0.946267,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,190,1,0.0543428,0.945657,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,191,1,0.0595153,0.940485,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,192,1,0.0598034,0.940197,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,193,1,0.0599383,0.940062,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,194,1,0.0521051,0.947895,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,195,1,0.0592109,0.940789,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,196,1,0.0550519,0.944948,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,197,1,0.0713995,0.928601,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,198,1,0.0674904,0.93251,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,199,1,0.0603042,0.939696,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,200,1,0.0647139,0.935286,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,201,1,0.0574847,0.942515,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,202,1,0.0557452,0.944255,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,203,1,0.0592479,0.940752,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,204,1,0.0555207,0.944479,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,205,1,0.0607732,0.939227,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,206,1,0.0634043,0.936596,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,207,1,0.0737518,0.926248,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,208,1,0.0539656,0.946034,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,209,0,0.0674528,0.932547,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,210,1,0.0689168,0.931083,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,211,1,0.0711324,0.928868,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,212,1,0.057885,0.942115,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,213,1,0.0605514,0.939449,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,214,1,0.0542193,0.945781,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,215,1,0.0605023,0.939498,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,216,1,0.0670732,0.932927,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,217,1,0.0586216,0.941378,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,218,1,0.0589917,0.941008,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,219,1,0.0600664,0.939934,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,220,1,0.0625242,0.937476,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,221,1,0.0642752,0.935725,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,222,1,0.0520201,0.94798,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,223,1,0.0539174,0.946083,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,224,1,0.0579253,0.942075,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,225,1,0.0545811,0.945419,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,226,1,0.0590124,0.940988,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,227,1,0.0624185,0.937582,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,228,1,0.0654991,0.934501,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,229,1,0.0707479,0.929252,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,230,1,0.0508903,0.94911,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,231,1,0.0559481,0.944052,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,232,1,0.0599309,0.940069,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,233,1,0.0565829,0.943417,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,234,1,0.0622451,0.937755,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,235,1,0.0544021,0.945598,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,236,1,0.0580557,0.941944,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,237,1,0.0611438,0.938856,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,238,1,0.0556241,0.944376,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,239,1,0.0566215,0.943378,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,240,1,0.0516447,0.948355,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,241,1,0.0530046,0.946995,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,242,1,0.0596896,0.94031,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,243,1,0.0613963,0.938604,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,244,1,0.065694,0.934306,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,245,1,0.0508684,0.949132,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,246,0,0.0636498,0.93635,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,247,1,0.0639902,0.93601,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,248,1,0.0621017,0.937898,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,249,1,0.0569572,0.943043,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,250,1,0.0624913,0.937509,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,251,1,0.0584192,0.941581,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,252,1,0.0598003,0.9402,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,253,1,0.0641315,0.935869,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,254,1,0.0585259,0.941474,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,255,1,0.051421,0.948579,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,256,0,0.0719152,0.928085,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,257,1,0.0618555,0.938144,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,258,1,0.0669664,0.933034,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,259,0,0.0664047,0.933595,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,260,1,0.0645777,0.935422,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,261,1,0.0540277,0.945972,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,262,1,0.0613906,0.938609,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,263,1,0.0517289,0.948271,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,264,1,0.0577534,0.942247,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,265,1,0.0438857,0.956114,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,266,1,0.048747,0.951253,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,267,1,0.0604208,0.939579,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,268,1,0.0555833,0.944417,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,269,1,0.0640951,0.935905,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,270,1,0.0551989,0.944801,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,271,1,0.0526162,0.947384,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,272,1,0.0604802,0.93952,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,273,1,0.0610512,0.938949,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
