lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.62222,41.68333,-87.74444,-87.66667,VAR,1030,1,0.557978,0.442022,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1031,1,0.551476,0.448524,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1032,0,0.622476,0.377524,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1033,1,0.573867,0.426133,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1034,1,0.578471,0.421529,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1035,1,0.588805,0.411195,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1036,1,0.576459,0.423541,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1037,0,0.579972,0.420028,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1038,0,0.569818,0.430182,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1039,0,0.597851,0.402149,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1040,0,0.572258,0.427742,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1041,0,0.61901,0.38099,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1042,0,0.607751,0.392249,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1043,1,0.60652,0.39348,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1044,0,0.58321,0.41679,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1045,0,0.569917,0.430083,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1046,0,0.575273,0.424727,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1047,1,0.589205,0.410795,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1048,0,0.576312,0.423688,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1049,1,0.517431,0.482569,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1050,1,0.561053,0.438947,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1051,0,0.583642,0.416358,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1052,0,0.606092,0.393908,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1053,1,0.557366,0.442634,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1054,0,0.621552,0.378448,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1055,1,0.558066,0.441934,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1056,0,0.593518,0.406482,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1057,0,0.598346,0.401654,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1058,0,0.583354,0.416646,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1059,1,0.555953,0.444047,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1060,1,0.563963,0.436037,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1061,0,0.625518,0.374482,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1062,1,0.565461,0.434539,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1063,0,0.583276,0.416724,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1064,0,0.568187,0.431813,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1065,0,0.60058,0.39942,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1066,0,0.569313,0.430687,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1067,1,0.565841,0.434159,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1068,1,0.544005,0.455995,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1069,0,0.596969,0.403031,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1070,1,0.566344,0.433656,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1071,1,0.592889,0.407111,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1072,1,0.546745,0.453255,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1073,1,0.54084,0.45916,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1074,0,0.599889,0.400111,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1075,1,0.570973,0.429027,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1076,1,0.530753,0.469247,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1077,1,0.554428,0.445572,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1078,0,0.573087,0.426913,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1079,0,0.588513,0.411487,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1080,0,0.559791,0.440209,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1081,0,0.566561,0.433439,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1082,1,0.543714,0.456286,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1083,1,0.551993,0.448007,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1084,1,0.579665,0.420335,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1085,0,0.563731,0.436269,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1086,1,0.583286,0.416714,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1087,0,0.583451,0.416549,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1088,1,0.584248,0.415752,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1089,1,0.572362,0.427638,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1090,0,0.606109,0.393891,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1091,1,0.532188,0.467812,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1092,0,0.56357,0.43643,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1093,0,0.592259,0.407741,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1094,0,0.580601,0.419399,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1095,1,0.567287,0.432713,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1096,0,0.573194,0.426806,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1097,0,0.560647,0.439353,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1098,1,0.556481,0.443519,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1099,0,0.56207,0.43793,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1100,0,0.529871,0.470129,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1101,1,0.572611,0.427389,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1102,0,0.578725,0.421275,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1103,1,0.545144,0.454856,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1104,0,0.549925,0.450075,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1105,0,0.559804,0.440196,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1106,0,0.57429,0.42571,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1107,0,0.56414,0.43586,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1108,0,0.573897,0.426103,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1109,0,0.558443,0.441557,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1110,0,0.539965,0.460035,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1111,0,0.597803,0.402197,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1112,0,0.541437,0.458563,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1113,1,0.60062,0.39938,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1114,1,0.56007,0.43993,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1115,1,0.594266,0.405734,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1116,0,0.560982,0.439018,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1117,1,0.547917,0.452083,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1118,0,0.593399,0.406601,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1119,0,0.596339,0.403661,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1120,1,0.579504,0.420496,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1121,0,0.574538,0.425462,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1122,1,0.590475,0.409525,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1123,1,0.583456,0.416544,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1124,0,0.566136,0.433864,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1125,0,0.575121,0.424879,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1126,1,0.55801,0.44199,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1127,0,0.550874,0.449126,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1128,1,0.603749,0.396251,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1129,1,0.57689,0.42311,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1130,0,0.567036,0.432964,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1131,1,0.566098,0.433902,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1132,0,0.590654,0.409346,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1133,0,0.600922,0.399078,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1134,0,0.60128,0.39872,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1135,1,0.559605,0.440395,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1136,1,0.547221,0.452779,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1137,1,0.588075,0.411925,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1138,1,0.595003,0.404997,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1139,1,0.590317,0.409683,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1140,0,0.568766,0.431234,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1141,1,0.580516,0.419484,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1142,1,0.546641,0.453359,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1143,0,0.575592,0.424408,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1144,1,0.564378,0.435622,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1145,0,0.582425,0.417575,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1146,1,0.597331,0.402669,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1147,0,0.537427,0.462573,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1148,0,0.582973,0.417027,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1149,0,0.626619,0.373381,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1150,0,0.575572,0.424428,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1151,1,0.56617,0.43383,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1152,0,0.577882,0.422118,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1153,0,0.583975,0.416025,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1154,0,0.565875,0.434125,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1155,1,0.594508,0.405492,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1156,0,0.595309,0.404691,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1157,1,0.612069,0.387931,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1158,1,0.563853,0.436147,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1159,0,0.585382,0.414618,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1160,0,0.587701,0.412299,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1161,0,0.569122,0.430878,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1162,0,0.579184,0.420816,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1163,0,0.601604,0.398396,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1164,0,0.561763,0.438237,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1165,1,0.610099,0.389901,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1166,0,0.585373,0.414627,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1167,0,0.535114,0.464886,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1168,1,0.575923,0.424077,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1169,0,0.56137,0.43863,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1170,0,0.588278,0.411722,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1171,0,0.584362,0.415638,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1172,1,0.56065,0.43935,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1173,0,0.575831,0.424169,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1174,0,0.561547,0.438453,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1175,1,0.582842,0.417158,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1176,1,0.596193,0.403807,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1177,1,0.599678,0.400322,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1178,0,0.573539,0.426461,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1179,0,0.581094,0.418906,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1180,0,0.55742,0.44258,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1181,0,0.568814,0.431186,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1182,0,0.574785,0.425215,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1183,1,0.585765,0.414235,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1184,1,0.597581,0.402419,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1185,0,0.576623,0.423377,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1186,0,0.573713,0.426287,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1187,0,0.546118,0.453882,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1188,0,0.565786,0.434214,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1189,0,0.570779,0.429221,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1190,1,0.558783,0.441217,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1191,0,0.546779,0.453221,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1192,0,0.583407,0.416593,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1193,1,0.546894,0.453106,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1194,0,0.585977,0.414023,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1195,0,0.569908,0.430092,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1196,0,0.54194,0.45806,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1197,0,0.584919,0.415081,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1198,1,0.536915,0.463085,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1199,1,0.585917,0.414083,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1200,0,0.546677,0.453323,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1201,0,0.562189,0.437811,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1202,1,0.565307,0.434693,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1203,1,0.544822,0.455178,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1204,0,0.559023,0.440977,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1205,1,0.605141,0.394859,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1206,1,0.609793,0.390207,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1207,0,0.53175,0.46825,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1208,1,0.556254,0.443746,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1209,0,0.58639,0.41361,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1210,1,0.554502,0.445498,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1211,0,0.56779,0.43221,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1212,0,0.566653,0.433347,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1213,0,0.564421,0.435579,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1214,1,0.596811,0.403189,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1215,0,0.582775,0.417225,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1216,0,0.598674,0.401326,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1217,0,0.593718,0.406282,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1218,0,0.610852,0.389148,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1219,0,0.581012,0.418988,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1220,1,0.568165,0.431835,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1221,0,0.585525,0.414475,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1222,0,0.594459,0.405541,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1223,1,0.568513,0.431487,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1224,0,0.590558,0.409442,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1225,0,0.55901,0.44099,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1226,0,0.57282,0.42718,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1227,0,0.564786,0.435214,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1228,0,0.555664,0.444336,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1229,1,0.564693,0.435307,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1230,0,0.61765,0.38235,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1231,0,0.574318,0.425682,0,HOMICIDE-ASSAULT-BATTERY,0.4284
