lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1031,0,0.800683,0.199317,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1032,0,0.84341,0.15659,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1033,1,0.782377,0.217623,1,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1034,0,0.82097,0.17903,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1035,0,0.766895,0.233105,1,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1036,0,0.844015,0.155985,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1037,0,0.822043,0.177957,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1038,0,0.806402,0.193598,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1039,0,0.803892,0.196108,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1040,0,0.815016,0.184984,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1041,0,0.775477,0.224523,1,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1042,0,0.804127,0.195873,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1043,1,0.809319,0.190681,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1044,0,0.830969,0.169031,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1045,1,0.784336,0.215664,1,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1046,0,0.82222,0.17778,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1047,0,0.808767,0.191233,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1048,0,0.800904,0.199096,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1049,1,0.746114,0.253886,1,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1050,0,0.812831,0.187169,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1051,0,0.79694,0.20306,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1052,0,0.806694,0.193306,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1053,0,0.842124,0.157876,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1054,0,0.815502,0.184498,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1055,0,0.814987,0.185013,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1056,0,0.80322,0.19678,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1057,0,0.818329,0.181671,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1058,0,0.804795,0.195205,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1059,1,0.803265,0.196735,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1060,0,0.798562,0.201438,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1061,0,0.812508,0.187492,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1062,0,0.817244,0.182756,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1063,1,0.782218,0.217782,1,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1064,0,0.807028,0.192972,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1065,0,0.798414,0.201586,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1066,0,0.833761,0.166239,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1067,0,0.801792,0.198208,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1068,0,0.829336,0.170664,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1069,0,0.806797,0.193203,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1070,1,0.733123,0.266877,1,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1071,0,0.800575,0.199425,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1072,1,0.795372,0.204628,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1073,0,0.782573,0.217427,1,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1074,0,0.830895,0.169105,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1075,0,0.841311,0.158689,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1076,1,0.825999,0.174001,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1077,0,0.796013,0.203987,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1078,0,0.807688,0.192312,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1079,0,0.784363,0.215637,1,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1080,0,0.814644,0.185356,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1081,1,0.733265,0.266735,1,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1082,1,0.707536,0.292464,1,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1083,0,0.839244,0.160756,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1084,0,0.839244,0.160756,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1085,1,0.808799,0.191201,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1086,0,0.794478,0.205522,1,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1087,0,0.781444,0.218556,1,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1088,0,0.812608,0.187392,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1089,0,0.810447,0.189553,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1090,0,0.766554,0.233446,1,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1091,0,0.859707,0.140293,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1092,1,0.766942,0.233058,1,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1093,0,0.799997,0.200003,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1094,0,0.796281,0.203719,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1095,0,0.837558,0.162442,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1096,0,0.846089,0.153911,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1097,0,0.814167,0.185833,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1098,1,0.813611,0.186389,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1099,0,0.839926,0.160074,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1100,0,0.808923,0.191077,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1101,0,0.803513,0.196487,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1102,0,0.792477,0.207523,1,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1103,0,0.827817,0.172183,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1104,0,0.806252,0.193748,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1105,1,0.794698,0.205302,1,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1106,0,0.792024,0.207976,1,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1107,1,0.781479,0.218521,1,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1108,0,0.797385,0.202615,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1109,0,0.783018,0.216982,1,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1110,1,0.812418,0.187582,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1111,0,0.781487,0.218513,1,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1112,0,0.753826,0.246174,1,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1113,1,0.727254,0.272746,1,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1114,0,0.813014,0.186986,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1115,0,0.781926,0.218074,1,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1116,0,0.814534,0.185466,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1117,0,0.773157,0.226843,1,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1118,0,0.813568,0.186432,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1119,0,0.71559,0.28441,1,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1120,1,0.764823,0.235177,1,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1121,0,0.82992,0.17008,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1122,1,0.815806,0.184194,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1123,0,0.788949,0.211051,1,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1124,0,0.797002,0.202998,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1125,0,0.80907,0.19093,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1126,0,0.779135,0.220865,1,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1127,0,0.81361,0.18639,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1128,0,0.727093,0.272907,1,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1129,1,0.770917,0.229083,1,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1130,0,0.798592,0.201408,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1131,0,0.827706,0.172294,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1132,0,0.761341,0.238659,1,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1133,0,0.823465,0.176535,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1134,0,0.834315,0.165685,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1135,0,0.755592,0.244408,1,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1136,1,0.771581,0.228419,1,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1137,1,0.814538,0.185462,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1138,0,0.752906,0.247094,1,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1139,0,0.83986,0.16014,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1140,0,0.760657,0.239343,1,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1141,1,0.748462,0.251538,1,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1142,0,0.782628,0.217372,1,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1143,1,0.784645,0.215355,1,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1144,0,0.771208,0.228792,1,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1145,0,0.735271,0.264729,1,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1146,0,0.804624,0.195376,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1147,0,0.799662,0.200338,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1148,0,0.799262,0.200738,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1149,0,0.835521,0.164479,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1150,0,0.868339,0.131661,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1151,0,0.852097,0.147903,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1152,0,0.816093,0.183907,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1153,0,0.697933,0.302067,1,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1154,0,0.78933,0.21067,1,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1155,0,0.784238,0.215762,1,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1156,1,0.831856,0.168144,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1157,0,0.852093,0.147907,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1158,0,0.820698,0.179302,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1159,0,0.796792,0.203208,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1160,0,0.77208,0.22792,1,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1161,0,0.786314,0.213686,1,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1162,1,0.824331,0.175669,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1163,0,0.751878,0.248122,1,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1164,0,0.850787,0.149213,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1165,0,0.794012,0.205988,1,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1166,0,0.777507,0.222493,1,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1167,1,0.782052,0.217948,1,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1168,0,0.787638,0.212362,1,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1169,0,0.796467,0.203533,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1170,0,0.829936,0.170064,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1171,0,0.794616,0.205384,1,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1172,0,0.858635,0.141365,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1173,1,0.81479,0.18521,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1174,0,0.814699,0.185301,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1175,0,0.796327,0.203673,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1176,1,0.774797,0.225203,1,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1177,1,0.835611,0.164389,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1178,0,0.791962,0.208038,1,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1179,1,0.805345,0.194655,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1180,1,0.817237,0.182763,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1181,0,0.731888,0.268112,1,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1182,0,0.805716,0.194284,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1183,1,0.835522,0.164478,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1184,0,0.793005,0.206995,1,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1185,0,0.814791,0.185209,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1186,0,0.803901,0.196099,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1187,1,0.777527,0.222473,1,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1188,1,0.78345,0.21655,1,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1189,0,0.739536,0.260464,1,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1190,1,0.783891,0.216109,1,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1191,0,0.796059,0.203941,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1192,0,0.819866,0.180134,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1193,0,0.824307,0.175693,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1194,0,0.791465,0.208535,1,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1195,1,0.799246,0.200754,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1196,0,0.765366,0.234634,1,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1197,0,0.834915,0.165085,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1198,1,0.754906,0.245094,1,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1199,0,0.781658,0.218342,1,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1200,0,0.788357,0.211643,1,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1201,0,0.803265,0.196735,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1202,0,0.80213,0.19787,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1203,0,0.792702,0.207298,1,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1204,0,0.792808,0.207192,1,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1205,0,0.768393,0.231607,1,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1206,0,0.859039,0.140961,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1207,0,0.830624,0.169376,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1208,1,0.82327,0.17673,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1209,1,0.712506,0.287494,1,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1210,1,0.778249,0.221751,1,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1211,1,0.808003,0.191997,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1212,0,0.739808,0.260192,1,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1213,0,0.799245,0.200755,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1214,1,0.787943,0.212057,1,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1215,0,0.80977,0.19023,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1216,0,0.768855,0.231145,1,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1217,1,0.831923,0.168077,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1218,1,0.782216,0.217784,1,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1219,0,0.778282,0.221718,1,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1220,0,0.781071,0.218929,1,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1221,0,0.781492,0.218508,1,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1222,0,0.821768,0.178232,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1223,0,0.834496,0.165504,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1224,0,0.821488,0.178512,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1225,0,0.821988,0.178012,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1226,0,0.795914,0.204086,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1227,0,0.826317,0.173683,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1228,0,0.80466,0.19534,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1229,0,0.833511,0.166489,0,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1230,0,0.790516,0.209484,1,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1231,1,0.775406,0.224594,1,VAR,0.2053
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1232,0,0.783707,0.216293,1,VAR,0.2053
