lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.98889,42.05,-87.82222,-87.74444,VAR,1032,1,0.076631,0.923369,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1033,1,0.0821186,0.917881,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1034,1,0.0722117,0.927788,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1035,1,0.0808911,0.919109,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1036,0,0.0892567,0.910743,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1037,1,0.0758266,0.924173,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1038,1,0.0833973,0.916603,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1039,1,0.074643,0.925357,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1040,1,0.0903816,0.909618,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1041,1,0.080658,0.919342,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1042,1,0.0777436,0.922256,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1043,1,0.0856127,0.914387,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1044,1,0.0784642,0.921536,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1045,1,0.0850952,0.914905,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1046,1,0.0751137,0.924886,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1047,1,0.0726004,0.9274,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1048,1,0.0904149,0.909585,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1049,1,0.0795805,0.920419,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1050,1,0.0853577,0.914642,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1051,1,0.0760116,0.923988,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1052,1,0.0825937,0.917406,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1053,1,0.0842978,0.915702,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1054,1,0.0836683,0.916332,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1055,1,0.0873176,0.912682,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1056,1,0.0799266,0.920073,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1057,1,0.0777308,0.922269,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1058,1,0.0799029,0.920097,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1059,1,0.0683032,0.931697,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1060,1,0.0928063,0.907194,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1061,1,0.081712,0.918288,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1062,1,0.0818559,0.918144,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1063,1,0.0811289,0.918871,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1064,1,0.076167,0.923833,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1065,1,0.0785326,0.921467,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1066,1,0.0750716,0.924928,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1067,1,0.0843176,0.915682,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1068,1,0.0864923,0.913508,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1069,1,0.0758822,0.924118,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1070,1,0.0675519,0.932448,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1071,1,0.0768186,0.923181,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1072,1,0.0668594,0.933141,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1073,1,0.0742396,0.92576,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1074,0,0.0907465,0.909253,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1075,1,0.0833785,0.916622,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1076,1,0.0920245,0.907975,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1077,1,0.0788112,0.921189,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1078,1,0.069973,0.930027,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1079,1,0.0884898,0.91151,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1080,1,0.0797217,0.920278,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1081,1,0.070492,0.929508,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1082,1,0.0728522,0.927148,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1083,1,0.0892489,0.910751,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1084,1,0.077265,0.922735,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1085,1,0.0767703,0.92323,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1086,1,0.0897274,0.910273,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1087,1,0.0974515,0.902549,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1088,1,0.0833599,0.91664,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1089,0,0.0805473,0.919453,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1090,1,0.0838175,0.916183,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1091,1,0.0866026,0.913397,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1092,1,0.0810918,0.918908,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1093,1,0.0801459,0.919854,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1094,1,0.0806052,0.919395,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1095,1,0.0847325,0.915267,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1096,1,0.083595,0.916405,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1097,1,0.0859659,0.914034,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1098,1,0.0903946,0.909605,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1099,1,0.0793614,0.920639,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1100,1,0.0738625,0.926137,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1101,1,0.0906866,0.909313,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1102,1,0.080507,0.919493,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1103,1,0.0799933,0.920007,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1104,1,0.0827306,0.917269,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1105,1,0.0802208,0.919779,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1106,1,0.0749522,0.925048,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1107,1,0.0761737,0.923826,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1108,1,0.0771041,0.922896,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1109,0,0.0797882,0.920212,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1110,1,0.0903343,0.909666,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1111,1,0.0786609,0.921339,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1112,1,0.0835754,0.916425,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1113,0,0.0881565,0.911844,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1114,1,0.0855066,0.914493,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1115,1,0.0812974,0.918703,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1116,1,0.0709182,0.929082,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1117,1,0.0863202,0.91368,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1118,1,0.0821437,0.917856,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1119,1,0.0694967,0.930503,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1120,1,0.0925486,0.907451,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1121,1,0.0744076,0.925592,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1122,1,0.0778911,0.922109,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1123,1,0.0807131,0.919287,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1124,1,0.0779996,0.922,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1125,1,0.0807608,0.919239,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1126,1,0.0914112,0.908589,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1127,1,0.0835069,0.916493,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1128,1,0.0763728,0.923627,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1129,1,0.0820872,0.917913,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1130,1,0.0844786,0.915521,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1131,1,0.0804453,0.919555,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1132,1,0.0772751,0.922725,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1133,1,0.0883379,0.911662,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1134,1,0.0869816,0.913018,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1135,1,0.0770129,0.922987,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1136,1,0.0972616,0.902738,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1137,1,0.0858285,0.914171,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1138,1,0.0840305,0.915969,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1139,1,0.084716,0.915284,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1140,1,0.0896838,0.910316,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1141,1,0.0804772,0.919523,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1142,1,0.080052,0.919948,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1143,1,0.0710184,0.928982,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1144,1,0.0844717,0.915528,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1145,1,0.0747057,0.925294,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1146,0,0.0976767,0.902323,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1147,1,0.0718274,0.928173,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1148,1,0.0813136,0.918686,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1149,1,0.0847722,0.915228,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1150,1,0.0864971,0.913503,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1151,1,0.0830623,0.916938,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1152,1,0.0731598,0.92684,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1153,0,0.0753941,0.924606,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1154,1,0.0838581,0.916142,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1155,1,0.0881204,0.91188,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1156,1,0.0785022,0.921498,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1157,0,0.0881155,0.911885,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1158,1,0.0713407,0.928659,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1159,1,0.0715185,0.928482,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1160,1,0.0870024,0.912998,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1161,1,0.0824485,0.917552,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1162,1,0.0739247,0.926075,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1163,1,0.0758156,0.924184,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1164,1,0.0795089,0.920491,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1165,1,0.0798362,0.920164,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1166,1,0.0852455,0.914754,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1167,1,0.08622,0.91378,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1168,1,0.0825389,0.917461,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1169,1,0.080888,0.919112,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1170,1,0.0957389,0.904261,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1171,1,0.0983383,0.901662,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1172,1,0.0792551,0.920745,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1173,0,0.083375,0.916625,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1174,1,0.0802617,0.919738,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1175,1,0.0748033,0.925197,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1176,1,0.0726109,0.927389,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1177,1,0.0833375,0.916662,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1178,1,0.0794537,0.920546,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1179,1,0.0782776,0.921722,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1180,1,0.0951493,0.904851,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1181,1,0.0774979,0.922502,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1182,1,0.0827276,0.917272,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1183,1,0.0885895,0.91141,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1184,1,0.0926366,0.907363,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1185,1,0.0863173,0.913683,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1186,1,0.0846499,0.91535,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1187,1,0.0823474,0.917653,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1188,1,0.0785704,0.92143,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1189,1,0.0890605,0.91094,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1190,1,0.0950015,0.904998,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1191,1,0.0777731,0.922227,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1192,1,0.0927341,0.907266,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1193,0,0.0873848,0.912615,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1194,0,0.0867338,0.913266,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1195,1,0.0790554,0.920945,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1196,1,0.0806728,0.919327,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1197,1,0.0875819,0.912418,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1198,0,0.10161,0.89839,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1199,0,0.0775522,0.922448,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1200,0,0.0762652,0.923735,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1201,1,0.0934522,0.906548,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1202,1,0.0668616,0.933138,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1203,1,0.0737653,0.926235,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1204,1,0.0953947,0.904605,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1205,1,0.0819089,0.918091,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1206,1,0.091009,0.908991,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1207,0,0.0812466,0.918753,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1208,1,0.0957138,0.904286,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1209,1,0.0784185,0.921582,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1210,1,0.0705838,0.929416,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1211,1,0.0521645,0.947836,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1212,0,0.0901215,0.909878,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1213,1,0.0851751,0.914825,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1214,1,0.0770489,0.922951,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1215,0,0.0751623,0.924838,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1216,1,0.0854454,0.914555,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1217,1,0.0911811,0.908819,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1218,1,0.0830801,0.91692,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1219,1,0.0828072,0.917193,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1220,0,0.0860264,0.913974,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1221,1,0.0723425,0.927658,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1222,1,0.0737999,0.9262,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1223,1,0.0884321,0.911568,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1224,1,0.084169,0.915831,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1225,1,0.0722757,0.927724,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1226,1,0.0920785,0.907922,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1227,1,0.0825693,0.917431,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1228,1,0.0905349,0.909465,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1229,1,0.0869796,0.91302,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1230,1,0.0844864,0.915514,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1231,1,0.0741186,0.925881,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1232,1,0.0806211,0.919379,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1233,1,0.0700376,0.929962,1,HOMICIDE-ASSAULT-BATTERY,0.9182
