lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1028,0,0.172679,0.827321,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1029,0,0.206135,0.793865,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1030,1,0.171166,0.828834,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1031,1,0.185728,0.814272,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1032,0,0.184935,0.815065,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1033,1,0.140356,0.859644,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1034,1,0.160279,0.839721,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1035,1,0.148612,0.851388,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1036,1,0.146824,0.853176,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1037,1,0.15286,0.84714,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1038,0,0.172396,0.827604,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1039,1,0.141103,0.858897,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1040,1,0.150783,0.849217,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1041,0,0.14852,0.85148,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1042,1,0.175904,0.824096,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1043,1,0.162345,0.837655,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1044,1,0.150456,0.849544,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1045,1,0.161384,0.838616,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1046,0,0.202008,0.797992,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1047,0,0.177046,0.822954,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1048,1,0.153768,0.846232,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1049,1,0.154158,0.845842,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1050,1,0.150543,0.849457,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1051,1,0.159873,0.840127,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1052,1,0.15041,0.84959,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1053,1,0.156498,0.843502,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1054,1,0.176389,0.823611,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1055,1,0.162124,0.837876,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1056,1,0.153175,0.846825,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1057,1,0.139297,0.860703,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1058,1,0.146082,0.853918,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1059,0,0.173925,0.826075,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1060,1,0.163618,0.836382,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1061,1,0.153226,0.846774,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1062,1,0.158497,0.841503,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1063,1,0.143779,0.856221,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1064,1,0.153244,0.846756,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1065,1,0.13964,0.86036,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1066,1,0.210669,0.789331,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1067,1,0.159039,0.840961,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1068,1,0.14918,0.85082,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1069,0,0.159884,0.840116,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1070,1,0.166173,0.833827,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1071,1,0.149161,0.850839,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1072,0,0.164731,0.835269,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1073,1,0.144935,0.855065,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1074,0,0.277834,0.722166,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1075,1,0.147378,0.852622,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1076,1,0.176327,0.823673,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1077,1,0.159364,0.840636,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1078,1,0.150848,0.849152,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1079,0,0.173966,0.826034,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1080,1,0.139511,0.860489,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1081,1,0.150355,0.849645,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1082,1,0.150972,0.849028,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1083,0,0.157823,0.842177,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1084,1,0.153045,0.846955,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1085,1,0.173485,0.826515,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1086,1,0.151155,0.848845,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1087,1,0.133684,0.866316,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1088,1,0.152002,0.847998,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1089,0,0.181654,0.818346,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1090,1,0.134178,0.865822,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1091,1,0.152589,0.847411,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1092,1,0.165869,0.834131,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1093,0,0.172127,0.827873,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1094,0,0.17549,0.82451,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1095,1,0.14412,0.85588,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1096,1,0.159779,0.840221,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1097,1,0.172069,0.827931,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1098,1,0.170798,0.829202,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1099,1,0.172925,0.827075,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1100,0,0.158223,0.841777,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1101,1,0.142724,0.857276,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1102,0,0.163427,0.836573,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1103,1,0.156448,0.843552,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1104,0,0.153974,0.846026,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1105,1,0.143635,0.856365,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1106,1,0.166548,0.833452,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1107,1,0.165639,0.834361,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1108,0,0.166765,0.833235,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1109,1,0.155835,0.844165,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1110,1,0.147258,0.852742,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1111,1,0.171087,0.828913,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1112,1,0.149986,0.850014,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1113,1,0.154887,0.845113,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1114,0,0.167742,0.832258,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1115,1,0.162697,0.837303,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1116,1,0.16659,0.83341,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1117,1,0.146504,0.853496,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1118,1,0.142593,0.857407,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1119,1,0.149243,0.850757,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1120,1,0.152812,0.847188,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1121,1,0.160371,0.839629,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1122,1,0.168894,0.831106,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1123,1,0.154634,0.845366,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1124,1,0.168772,0.831228,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1125,1,0.137163,0.862837,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1126,1,0.186663,0.813337,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1127,1,0.165446,0.834554,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1128,1,0.14547,0.85453,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1129,1,0.15801,0.84199,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1130,0,0.165548,0.834452,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1131,0,0.176383,0.823617,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1132,0,0.1563,0.8437,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1133,1,0.135191,0.864809,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1134,0,0.157945,0.842055,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1135,1,0.15698,0.84302,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1136,0,0.166146,0.833854,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1137,1,0.156303,0.843697,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1138,1,0.201974,0.798026,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1139,1,0.137944,0.862056,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1140,1,0.137709,0.862291,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1141,1,0.168586,0.831414,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1142,1,0.151497,0.848503,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1143,1,0.165173,0.834827,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1144,1,0.149306,0.850694,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1145,1,0.14917,0.85083,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1146,0,0.174504,0.825496,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1147,1,0.15484,0.84516,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1148,1,0.140385,0.859615,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1149,1,0.156608,0.843392,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1150,1,0.143673,0.856327,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1151,1,0.170213,0.829787,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1152,1,0.121994,0.878006,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1153,1,0.138708,0.861292,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1154,0,0.129505,0.870495,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1155,1,0.154465,0.845535,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1156,1,0.150287,0.849713,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1157,1,0.153799,0.846201,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1158,0,0.154117,0.845883,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1159,1,0.138049,0.861951,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1160,1,0.148546,0.851454,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1161,0,0.165241,0.834759,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1162,1,0.130115,0.869885,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1163,1,0.181281,0.818719,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1164,1,0.141993,0.858007,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1165,0,0.165057,0.834943,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1166,1,0.148643,0.851357,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1167,1,0.163592,0.836408,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1168,1,0.170147,0.829853,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1169,1,0.178646,0.821354,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1170,0,0.167056,0.832944,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1171,0,0.156076,0.843924,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1172,1,0.146246,0.853754,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1173,1,0.1436,0.8564,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1174,1,0.145154,0.854846,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1175,1,0.200914,0.799086,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1176,1,0.145777,0.854223,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1177,1,0.180391,0.819609,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1178,0,0.150134,0.849866,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1179,1,0.149066,0.850934,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1180,1,0.142898,0.857102,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1181,0,0.156765,0.843235,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1182,1,0.14256,0.85744,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1183,0,0.165457,0.834543,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1184,1,0.159143,0.840857,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1185,1,0.161698,0.838302,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1186,1,0.152935,0.847065,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1187,1,0.176327,0.823673,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1188,1,0.143273,0.856727,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1189,1,0.20182,0.79818,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1190,1,0.153747,0.846253,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1191,1,0.159327,0.840673,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1192,1,0.155591,0.844409,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1193,1,0.147085,0.852915,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1194,1,0.151238,0.848762,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1195,1,0.149915,0.850085,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1196,1,0.133574,0.866426,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1197,1,0.146515,0.853485,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1198,1,0.163561,0.836439,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1199,1,0.152786,0.847214,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1200,1,0.151588,0.848412,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1201,1,0.161809,0.838191,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1202,1,0.161004,0.838996,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1203,0,0.159009,0.840991,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1204,1,0.223395,0.776605,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1205,1,0.164757,0.835243,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1206,1,0.157799,0.842201,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1207,0,0.162633,0.837367,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1208,0,0.156701,0.843299,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1209,1,0.159084,0.840916,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1210,1,0.154781,0.845219,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1211,1,0.155465,0.844535,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1212,1,0.153959,0.846041,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1213,1,0.160058,0.839942,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1214,1,0.164943,0.835057,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1215,0,0.15874,0.84126,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1216,1,0.173718,0.826282,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1217,1,0.149469,0.850531,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1218,1,0.150713,0.849287,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1219,1,0.183953,0.816047,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1220,1,0.178031,0.821969,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1221,1,0.151587,0.848413,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1222,1,0.157591,0.842409,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1223,1,0.156096,0.843904,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1224,1,0.154752,0.845248,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1225,1,0.160537,0.839463,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1226,1,0.172501,0.827499,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1227,1,0.153335,0.846665,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1228,1,0.180795,0.819205,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1229,1,0.163666,0.836334,0,VAR,0.8412
