lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,826,0,0.858485,0.141515,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,827,0,0.89147,0.10853,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,828,0,0.840479,0.159521,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,829,0,0.847672,0.152328,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,830,0,0.831733,0.168267,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,831,0,0.838548,0.161452,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,832,0,0.849348,0.150652,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,833,1,0.837015,0.162985,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,834,0,0.811842,0.188158,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,835,0,0.850066,0.149934,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,836,1,0.849412,0.150588,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,837,0,0.869435,0.130565,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,838,0,0.865279,0.134721,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,839,0,0.868751,0.131249,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,840,0,0.860645,0.139355,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,841,0,0.866567,0.133433,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,842,0,0.858723,0.141277,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,843,0,0.852731,0.147269,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,844,0,0.84272,0.15728,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,845,0,0.847175,0.152825,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,846,0,0.855641,0.144359,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,847,0,0.835744,0.164256,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,848,0,0.880411,0.119589,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,849,0,0.871028,0.128972,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,850,0,0.853905,0.146095,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,851,0,0.860169,0.139831,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,852,0,0.846518,0.153482,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,853,1,0.830569,0.169431,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,854,0,0.855713,0.144287,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,855,0,0.863519,0.136481,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,856,0,0.816406,0.183594,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,857,0,0.854462,0.145538,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,858,0,0.864257,0.135743,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,859,0,0.866908,0.133092,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,860,0,0.83539,0.16461,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,861,0,0.865955,0.134045,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,862,0,0.845495,0.154505,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,863,1,0.85403,0.14597,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,864,0,0.852775,0.147225,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,865,0,0.863916,0.136084,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,866,0,0.849753,0.150247,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,867,0,0.840675,0.159325,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,868,1,0.789755,0.210245,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,869,0,0.858253,0.141747,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,870,0,0.847419,0.152581,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,871,0,0.846757,0.153243,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,872,0,0.805365,0.194635,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,873,1,0.809134,0.190866,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,874,0,0.860862,0.139138,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,875,0,0.840189,0.159811,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,876,0,0.859977,0.140023,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,877,0,0.879814,0.120186,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,878,0,0.836508,0.163492,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,879,1,0.797981,0.202019,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,880,1,0.843967,0.156033,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,881,0,0.868293,0.131707,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,882,1,0.808379,0.191621,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,883,0,0.867821,0.132179,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,884,0,0.849791,0.150209,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,885,0,0.860901,0.139099,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,886,0,0.856289,0.143711,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,887,0,0.864869,0.135131,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,888,0,0.861226,0.138774,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,889,0,0.819475,0.180525,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,890,0,0.868252,0.131748,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,891,0,0.85139,0.14861,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,892,0,0.862913,0.137087,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,893,0,0.86283,0.13717,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,894,0,0.858599,0.141401,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,895,0,0.846059,0.153941,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,896,0,0.872218,0.127782,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,897,0,0.85323,0.14677,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,898,1,0.853569,0.146431,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,899,1,0.826635,0.173365,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,900,0,0.871741,0.128259,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,901,0,0.842293,0.157707,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,902,0,0.842183,0.157817,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,903,0,0.828999,0.171001,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,904,0,0.860972,0.139028,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,905,0,0.878157,0.121843,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,906,0,0.851763,0.148237,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,907,1,0.825959,0.174041,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,908,0,0.866155,0.133845,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,909,0,0.83148,0.16852,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,910,1,0.823888,0.176112,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,911,0,0.829438,0.170562,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,912,0,0.834256,0.165744,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,913,0,0.845559,0.154441,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,914,0,0.864107,0.135893,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,915,0,0.854085,0.145915,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,916,0,0.845154,0.154846,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,917,0,0.83744,0.16256,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,918,0,0.851154,0.148846,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,919,1,0.832354,0.167646,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,920,1,0.818684,0.181316,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,921,0,0.849619,0.150381,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,922,0,0.80812,0.19188,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,923,0,0.860383,0.139617,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,924,0,0.851846,0.148154,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,925,0,0.853135,0.146865,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,926,0,0.8498,0.1502,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,927,0,0.8443,0.1557,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,928,1,0.855527,0.144473,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,929,1,0.829452,0.170548,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,930,0,0.841713,0.158287,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,931,1,0.83683,0.16317,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,932,0,0.835954,0.164046,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,933,0,0.852945,0.147055,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,934,0,0.820819,0.179181,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,935,1,0.839862,0.160138,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,936,0,0.847207,0.152793,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,937,0,0.878816,0.121184,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,938,0,0.849086,0.150914,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,939,0,0.889337,0.110663,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,940,0,0.846252,0.153748,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,941,0,0.865404,0.134596,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,942,1,0.821158,0.178842,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,943,0,0.844083,0.155917,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,944,0,0.830628,0.169372,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,945,1,0.808308,0.191692,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,946,0,0.865059,0.134941,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,947,1,0.842229,0.157771,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,948,0,0.837633,0.162367,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,949,0,0.866319,0.133681,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,950,1,0.835704,0.164296,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,951,0,0.880916,0.119084,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,952,0,0.832622,0.167378,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,953,0,0.833036,0.166964,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,954,0,0.880464,0.119536,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,955,0,0.826779,0.173221,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,956,0,0.880292,0.119708,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,957,0,0.860089,0.139911,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,958,1,0.845073,0.154927,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,959,0,0.854748,0.145252,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,960,0,0.874608,0.125392,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,961,0,0.847506,0.152494,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,962,0,0.84215,0.15785,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,963,0,0.85455,0.14545,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,964,0,0.853085,0.146915,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,965,1,0.831867,0.168133,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,966,1,0.833621,0.166379,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,967,0,0.832155,0.167845,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,968,0,0.875194,0.124806,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,969,0,0.82585,0.17415,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,970,0,0.853402,0.146598,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,971,0,0.849863,0.150137,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,972,0,0.852025,0.147975,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,973,1,0.843002,0.156998,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,974,0,0.8603,0.1397,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,975,0,0.856064,0.143936,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,976,0,0.858756,0.141244,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,977,0,0.852298,0.147702,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,978,0,0.860822,0.139178,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,979,0,0.854894,0.145106,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,980,1,0.844155,0.155845,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,981,0,0.863734,0.136266,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,982,0,0.843387,0.156613,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,983,0,0.877163,0.122837,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,984,0,0.840605,0.159395,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,985,0,0.838272,0.161728,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,986,0,0.882302,0.117698,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,987,0,0.849456,0.150544,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,988,0,0.852204,0.147796,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,989,0,0.846265,0.153735,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,990,0,0.855802,0.144198,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,991,0,0.859087,0.140913,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,992,0,0.843388,0.156612,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,993,0,0.875346,0.124654,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,994,0,0.856974,0.143026,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,995,0,0.858878,0.141122,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,996,1,0.831251,0.168749,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,997,0,0.850313,0.149687,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,998,0,0.829613,0.170387,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,999,0,0.860761,0.139239,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1000,0,0.83381,0.16619,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1001,0,0.846054,0.153946,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1002,0,0.844951,0.155049,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1003,0,0.864246,0.135754,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1004,0,0.848231,0.151769,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1005,0,0.862345,0.137655,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1006,0,0.83698,0.16302,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1007,1,0.835521,0.164479,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1008,0,0.856115,0.143885,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1009,0,0.877901,0.122099,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1010,1,0.811368,0.188632,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1011,0,0.851851,0.148149,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1012,0,0.883128,0.116872,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1013,0,0.860751,0.139249,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1014,0,0.859252,0.140748,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1015,1,0.836063,0.163937,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1016,0,0.862291,0.137709,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1017,0,0.822916,0.177084,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1018,0,0.850113,0.149887,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1019,1,0.834488,0.165512,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1020,0,0.8473,0.1527,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1021,0,0.830916,0.169084,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1022,0,0.862019,0.137981,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1023,0,0.821699,0.178301,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1024,0,0.841342,0.158658,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1025,1,0.824897,0.175103,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1026,0,0.874033,0.125967,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1027,0,0.833263,0.166737,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1028,0,0.855239,0.144761,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1029,0,0.863255,0.136745,0,VAR,0.1524
