lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1049,1,0.63544,0.36456,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1050,0,0.622522,0.377478,1,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1051,1,0.606262,0.393738,1,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1052,0,0.644154,0.355846,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1053,0,0.664651,0.335349,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1054,0,0.631535,0.368465,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1055,0,0.633515,0.366485,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1056,0,0.63571,0.36429,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1057,0,0.648188,0.351812,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1058,0,0.69569,0.30431,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1059,0,0.646379,0.353621,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1060,0,0.630884,0.369116,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1061,1,0.635576,0.364424,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1062,0,0.612547,0.387453,1,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1063,1,0.585385,0.414615,1,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1064,1,0.632251,0.367749,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1065,1,0.632687,0.367313,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1066,0,0.633134,0.366866,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1067,0,0.636756,0.363244,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1068,0,0.652441,0.347559,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1069,0,0.659636,0.340364,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1070,1,0.617796,0.382204,1,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1071,1,0.646618,0.353382,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1072,0,0.641078,0.358922,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1073,1,0.629663,0.370337,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1074,0,0.597035,0.402965,1,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1075,0,0.626714,0.373286,1,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1076,0,0.658013,0.341987,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1077,1,0.629713,0.370287,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1078,0,0.655051,0.344949,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1079,0,0.632374,0.367626,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1080,1,0.590427,0.409573,1,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1081,1,0.604948,0.395052,1,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1082,1,0.582065,0.417935,1,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1083,1,0.638029,0.361971,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1084,0,0.622336,0.377664,1,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1085,1,0.594415,0.405585,1,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1086,0,0.635151,0.364849,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1087,0,0.609059,0.390941,1,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1088,0,0.624473,0.375527,1,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1089,0,0.648037,0.351963,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1090,1,0.639591,0.360409,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1091,0,0.67201,0.32799,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1092,0,0.648776,0.351224,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1093,0,0.619562,0.380438,1,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1094,0,0.651262,0.348738,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1095,0,0.662079,0.337921,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1096,1,0.600001,0.399999,1,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1097,1,0.631889,0.368111,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1098,1,0.646971,0.353029,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1099,0,0.614543,0.385457,1,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1100,0,0.629345,0.370655,1,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1101,0,0.649732,0.350268,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1102,0,0.613486,0.386514,1,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1103,1,0.629848,0.370152,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1104,1,0.638847,0.361153,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1105,1,0.635128,0.364872,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1106,0,0.636775,0.363225,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1107,0,0.635147,0.364853,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1108,1,0.626457,0.373543,1,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1109,0,0.629437,0.370563,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1110,1,0.626974,0.373026,1,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1111,1,0.627453,0.372547,1,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1112,0,0.629311,0.370689,1,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1113,0,0.654124,0.345876,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1114,0,0.664196,0.335804,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1115,1,0.685445,0.314555,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1116,1,0.619286,0.380714,1,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1117,1,0.665225,0.334775,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1118,0,0.658053,0.341947,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1119,0,0.654401,0.345599,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1120,0,0.583652,0.416348,1,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1121,1,0.667589,0.332411,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1122,1,0.668379,0.331621,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1123,1,0.658669,0.341331,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1124,0,0.626274,0.373726,1,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1125,0,0.638683,0.361317,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1126,0,0.586707,0.413293,1,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1127,1,0.696252,0.303748,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1128,1,0.6702,0.3298,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1129,1,0.687439,0.312561,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1130,0,0.648068,0.351932,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1131,1,0.60924,0.39076,1,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1132,0,0.618954,0.381046,1,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1133,0,0.668293,0.331707,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1134,0,0.662893,0.337107,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1135,1,0.628355,0.371645,1,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1136,1,0.610131,0.389869,1,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1137,0,0.633015,0.366985,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1138,1,0.628811,0.371189,1,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1139,0,0.622875,0.377125,1,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1140,0,0.695312,0.304688,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1141,1,0.612816,0.387184,1,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1142,0,0.645882,0.354118,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1143,0,0.628713,0.371287,1,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1144,0,0.624206,0.375794,1,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1145,1,0.633032,0.366968,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1146,0,0.617244,0.382756,1,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1147,0,0.629178,0.370822,1,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1148,1,0.625265,0.374735,1,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1149,0,0.656237,0.343763,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1150,0,0.655463,0.344537,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1151,0,0.649309,0.350691,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1152,1,0.640062,0.359938,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1153,0,0.625602,0.374398,1,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1154,0,0.638823,0.361177,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1155,0,0.592177,0.407823,1,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1156,1,0.635125,0.364875,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1157,0,0.650518,0.349482,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1158,1,0.623689,0.376311,1,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1159,1,0.644683,0.355317,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1160,0,0.629947,0.370053,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1161,1,0.623976,0.376024,1,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1162,0,0.640909,0.359091,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1163,0,0.63888,0.36112,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1164,0,0.631452,0.368548,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1165,1,0.613411,0.386589,1,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1166,1,0.592398,0.407602,1,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1167,0,0.671068,0.328932,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1168,1,0.629389,0.370611,1,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1169,0,0.642667,0.357333,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1170,0,0.64585,0.35415,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1171,1,0.62627,0.37373,1,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1172,0,0.645238,0.354762,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1173,0,0.612298,0.387702,1,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1174,1,0.603553,0.396447,1,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1175,1,0.643631,0.356369,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1176,0,0.65427,0.34573,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1177,1,0.637966,0.362034,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1178,1,0.644147,0.355853,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1179,0,0.659601,0.340399,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1180,1,0.624577,0.375423,1,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1181,1,0.632816,0.367184,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1182,0,0.662663,0.337337,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1183,1,0.629412,0.370588,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1184,0,0.623835,0.376165,1,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1185,0,0.642729,0.357271,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1186,0,0.657847,0.342153,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1187,1,0.650638,0.349362,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1188,0,0.634732,0.365268,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1189,0,0.637225,0.362775,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1190,0,0.624023,0.375977,1,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1191,1,0.626951,0.373049,1,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1192,1,0.657513,0.342487,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1193,0,0.641326,0.358674,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1194,0,0.621646,0.378354,1,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1195,1,0.621162,0.378838,1,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1196,1,0.628713,0.371287,1,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1197,0,0.638287,0.361713,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1198,0,0.689601,0.310399,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1199,0,0.651905,0.348095,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1200,0,0.634635,0.365365,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1201,1,0.648257,0.351743,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1202,0,0.646147,0.353853,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1203,1,0.626251,0.373749,1,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1204,0,0.639447,0.360553,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1205,0,0.620268,0.379732,1,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1206,0,0.630059,0.369941,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1207,0,0.634652,0.365348,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1208,0,0.658088,0.341912,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1209,0,0.635912,0.364088,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1210,0,0.648973,0.351027,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1211,0,0.629639,0.370361,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1212,0,0.61993,0.38007,1,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1213,0,0.636875,0.363125,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1214,0,0.632103,0.367897,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1215,0,0.63713,0.36287,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1216,1,0.621047,0.378953,1,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1217,1,0.637514,0.362486,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1218,0,0.641211,0.358789,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1219,1,0.62396,0.37604,1,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1220,0,0.64399,0.35601,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1221,1,0.615068,0.384932,1,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1222,1,0.608843,0.391157,1,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1223,0,0.626422,0.373578,1,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1224,0,0.620384,0.379616,1,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1225,0,0.639383,0.360617,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1226,0,0.618855,0.381145,1,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1227,0,0.638393,0.361607,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1228,1,0.62925,0.37075,1,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1229,0,0.628183,0.371817,1,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1230,0,0.631607,0.368393,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1231,1,0.643174,0.356826,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1232,0,0.642667,0.357333,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1233,1,0.632605,0.367395,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1234,1,0.588144,0.411856,1,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1235,1,0.679173,0.320827,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1236,1,0.639961,0.360039,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1237,0,0.641785,0.358215,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1238,0,0.626409,0.373591,1,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1239,0,0.652132,0.347868,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1240,1,0.599274,0.400726,1,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1241,0,0.644313,0.355687,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1242,0,0.658986,0.341014,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1243,0,0.619631,0.380369,1,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1244,1,0.605651,0.394349,1,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1245,0,0.611426,0.388574,1,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1246,1,0.647768,0.352232,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1247,0,0.652067,0.347933,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1248,0,0.647547,0.352453,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1249,1,0.618991,0.381009,1,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1250,1,0.641675,0.358325,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1251,0,0.633705,0.366295,0,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1252,1,0.625108,0.374892,1,VAR,0.3706
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1253,0,0.645137,0.354863,0,VAR,0.3706
