lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,156,1,0.00237987,0.99762,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,157,1,0.000807573,0.999192,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,158,1,0.00214256,0.997857,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,159,1,0.00236597,0.997634,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,160,1,0.00160752,0.998392,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,161,1,0.000888418,0.999112,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,162,1,0.00209851,0.997901,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,163,1,0.00174498,0.998255,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,164,1,0.00199193,0.998008,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,165,1,0.00168649,0.998314,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,166,1,0.00270163,0.997298,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,167,1,0.00110244,0.998898,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,168,1,0.0018216,0.998178,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,169,1,0.0015613,0.998439,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,170,1,0.00201167,0.997988,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,171,1,0.00189127,0.998109,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,172,1,0.00126609,0.998734,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,173,1,0.000801035,0.999199,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,174,1,0.00181068,0.998189,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,175,1,0.000522601,0.999477,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,176,1,0.00170703,0.998293,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,177,1,0.0023273,0.997673,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,178,1,0.0024256,0.997574,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,179,1,0.0009876,0.999012,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,180,1,0.00117059,0.998829,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,181,1,0.00162524,0.998375,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,182,1,0.00188509,0.998115,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,183,1,0.00172664,0.998273,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,184,1,0.00156393,0.998436,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,185,1,0.00147934,0.998521,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,186,1,0.00213998,0.99786,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,187,1,0.00174861,0.998251,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,188,1,0.00139775,0.998602,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,189,1,0.00209727,0.997903,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,190,1,0.00331604,0.996684,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,191,1,0.00195247,0.998048,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,192,1,0.00120034,0.9988,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,193,1,0.00221665,0.997783,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,194,1,0.00174972,0.99825,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,195,1,0.00197534,0.998025,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,196,1,0.00142872,0.998571,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,197,1,0.0037587,0.996241,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,198,1,0.000907558,0.999092,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,199,1,0.00172754,0.998272,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,200,1,0.0021454,0.997855,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,201,1,0.00167511,0.998325,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,202,1,0.00165668,0.998343,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,203,1,0.00207476,0.997925,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,204,1,0.00153201,0.998468,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,205,1,0.000753417,0.999247,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,206,1,0.00233247,0.997668,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,207,1,0.00154369,0.998456,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,208,1,0.0015858,0.998414,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,209,1,0.00206428,0.997936,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,210,1,0.00217767,0.997822,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,211,1,0.00188433,0.998116,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,212,1,0.00211746,0.997883,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,213,1,0.0021735,0.997826,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,214,1,0.00189193,0.998108,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,215,1,0.00179907,0.998201,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,216,1,0.00121024,0.99879,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,217,1,0.0020046,0.997995,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,218,1,0.00198888,0.998011,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,219,1,0.00227799,0.997722,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,220,1,0.00115191,0.998848,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,221,1,0.00192865,0.998071,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,222,1,0.00143196,0.998568,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,223,1,0.00209365,0.997906,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,224,1,0.0011112,0.998889,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,225,1,0.00117144,0.998829,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,226,1,0.00147615,0.998524,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,227,1,0.00187579,0.998124,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,228,1,0.0017933,0.998207,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,229,1,0.00134236,0.998658,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,230,1,0.00320926,0.996791,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,231,1,0.00240983,0.99759,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,232,1,0.00181757,0.998182,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,233,1,0.00142918,0.998571,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,234,1,0.00220531,0.997795,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,235,1,0.00159596,0.998404,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,236,1,0.00219106,0.997809,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,237,1,0.00115489,0.998845,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,238,1,0.00154957,0.99845,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,239,1,0.00260998,0.99739,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,240,1,0.0012922,0.998708,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,241,1,0.00230979,0.99769,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,242,1,0.0025266,0.997473,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,243,1,0.000493056,0.999507,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,244,1,0.00229402,0.997706,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,245,1,0.00217145,0.997829,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,246,1,0.00273616,0.997264,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,247,1,0.00180278,0.998197,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,248,1,0.00161754,0.998382,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,249,1,0.00183054,0.998169,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,250,1,0.00156084,0.998439,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,251,1,0.00321015,0.99679,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,252,1,0.0017304,0.99827,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,253,1,0.00255595,0.997444,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,254,1,0.00239174,0.997608,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,255,1,0.00169481,0.998305,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,256,1,0.00145003,0.99855,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,257,1,0.0010843,0.998916,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,258,1,0.00216454,0.997835,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,259,1,0.000982623,0.999017,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,260,1,0.00122349,0.998777,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,261,1,0.00132333,0.998677,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,262,1,0.00182622,0.998174,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,263,1,0.00270798,0.997292,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,264,1,0.00137853,0.998621,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,265,1,0.00156368,0.998436,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,266,1,0.00108121,0.998919,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,267,1,0.00201418,0.997986,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,268,1,0.00217505,0.997825,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,269,1,0.00257963,0.99742,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,270,1,0.00142057,0.998579,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,271,1,0.00166556,0.998334,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,272,1,0.00200507,0.997995,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,273,1,0.00174731,0.998253,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,274,1,0.00207878,0.997921,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,275,1,0.000662962,0.999337,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,276,1,0.00220484,0.997795,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,277,1,0.000848827,0.999151,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,278,1,0.00161164,0.998388,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,279,1,0.00187239,0.998128,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,280,1,0.00154623,0.998454,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,281,1,0.00208416,0.997916,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,282,1,0.00248265,0.997517,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,283,1,0.000660841,0.999339,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,284,1,0.00331422,0.996686,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,285,1,0.000645109,0.999355,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,286,1,0.00158914,0.998411,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,287,1,0.00109773,0.998902,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,288,1,0.00173492,0.998265,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,289,1,0.00175085,0.998249,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,290,1,0.00228045,0.99772,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,291,1,0.00157825,0.998422,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,292,1,0.00154557,0.998454,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,293,1,0.00258421,0.997416,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,294,1,0.00208742,0.997913,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,295,1,0.000910342,0.99909,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,296,1,0.00133675,0.998663,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,297,1,0.002027,0.997973,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,298,1,0.00177867,0.998221,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,299,1,0.000943267,0.999057,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,300,1,0.00185272,0.998147,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,301,1,0.00281749,0.997183,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
