lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.62222,41.68333,-87.58889,-87.51111,VAR,1361,1,0.214524,0.785476,1,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1362,1,0.233152,0.766848,1,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1363,1,0.221672,0.778328,1,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1364,1,0.241192,0.758808,0,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1365,1,0.218843,0.781157,1,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1366,1,0.231654,0.768346,1,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1367,1,0.243372,0.756628,0,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1368,1,0.250281,0.749719,0,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1369,1,0.230075,0.769925,1,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1370,1,0.234244,0.765756,1,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1371,1,0.246055,0.753945,0,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1372,1,0.221187,0.778813,1,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1373,1,0.214084,0.785916,1,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1374,0,0.230442,0.769558,1,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1375,0,0.218839,0.781161,1,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1376,1,0.241196,0.758804,0,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1377,1,0.2395,0.7605,0,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1378,1,0.211948,0.788052,1,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1379,1,0.236761,0.763239,0,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1380,1,0.219925,0.780075,1,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1381,1,0.203484,0.796516,1,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1382,1,0.233504,0.766496,1,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1383,1,0.208485,0.791515,1,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1384,1,0.215413,0.784587,1,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1385,1,0.212371,0.787629,1,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1386,1,0.225787,0.774213,1,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1387,1,0.228905,0.771095,1,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1388,1,0.226822,0.773178,1,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1389,1,0.233591,0.766409,1,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1390,1,0.265443,0.734557,0,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1391,1,0.22693,0.77307,1,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1392,1,0.231802,0.768198,1,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1393,0,0.248597,0.751403,0,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1394,1,0.219395,0.780605,1,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1395,1,0.198325,0.801675,1,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1396,1,0.203383,0.796617,1,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1397,0,0.214197,0.785803,1,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1398,1,0.222618,0.777382,1,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1399,0,0.24521,0.75479,0,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1400,1,0.235528,0.764472,0,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1401,1,0.232717,0.767283,1,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1402,0,0.240988,0.759012,0,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1403,1,0.227572,0.772428,1,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1404,1,0.24377,0.75623,0,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1405,1,0.238538,0.761462,0,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1406,1,0.232791,0.767209,1,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1407,1,0.261141,0.738859,0,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1408,1,0.235039,0.764961,0,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1409,1,0.233248,0.766752,1,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1410,1,0.249652,0.750348,0,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1411,1,0.229773,0.770227,1,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1412,1,0.25502,0.74498,0,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1413,1,0.231237,0.768763,1,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1414,0,0.237226,0.762774,0,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1415,0,0.199457,0.800543,1,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1416,1,0.249046,0.750954,0,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1417,1,0.228299,0.771701,1,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1418,1,0.22024,0.77976,1,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1419,1,0.2343,0.7657,1,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1420,0,0.22105,0.77895,1,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1421,1,0.245317,0.754683,0,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1422,1,0.219049,0.780951,1,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1423,1,0.236704,0.763296,0,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1424,1,0.254879,0.745121,0,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1425,1,0.226655,0.773345,1,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1426,0,0.255597,0.744403,0,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1427,0,0.247213,0.752787,0,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1428,1,0.257732,0.742268,0,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1429,1,0.254973,0.745027,0,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1430,1,0.232665,0.767335,1,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1431,1,0.229007,0.770993,1,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1432,0,0.267089,0.732911,0,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1433,1,0.242707,0.757293,0,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1434,1,0.242335,0.757665,0,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1435,1,0.236882,0.763118,0,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1436,1,0.239881,0.760119,0,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1437,1,0.226472,0.773528,1,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1438,0,0.251362,0.748638,0,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1439,0,0.255463,0.744537,0,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1440,1,0.251368,0.748632,0,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1441,1,0.228846,0.771154,1,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1442,1,0.274689,0.725311,0,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1443,1,0.228869,0.771131,1,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1444,1,0.229298,0.770702,1,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1445,1,0.225702,0.774298,1,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1446,1,0.213174,0.786826,1,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1447,1,0.232632,0.767368,1,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1448,1,0.257127,0.742873,0,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1449,1,0.259866,0.740134,0,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1450,1,0.246932,0.753068,0,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1451,1,0.260382,0.739618,0,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1452,1,0.248682,0.751318,0,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1453,0,0.242701,0.757299,0,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1454,0,0.233543,0.766457,1,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1455,0,0.238106,0.761894,0,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1456,1,0.251442,0.748558,0,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1457,1,0.217165,0.782835,1,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1458,1,0.239391,0.760609,0,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1459,0,0.226088,0.773912,1,ALL,0.7656
41.62222,41.68333,-87.58889,-87.51111,VAR,1460,0,0.23432,0.76568,1,ALL,0.7656
