lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,826,0,0.817297,0.182703,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,827,0,0.816076,0.183924,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,828,0,0.816523,0.183477,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,829,0,0.826184,0.173816,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,830,0,0.804435,0.195565,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,831,0,0.80335,0.19665,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,832,0,0.815906,0.184094,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,833,1,0.798902,0.201098,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,834,0,0.7915,0.2085,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,835,0,0.813988,0.186012,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,836,0,0.795101,0.204899,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,837,1,0.782607,0.217393,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,838,0,0.796267,0.203733,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,839,0,0.816113,0.183887,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,840,0,0.799095,0.200905,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,841,0,0.829267,0.170733,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,842,0,0.811369,0.188631,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,843,0,0.789258,0.210742,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,844,0,0.801205,0.198795,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,845,0,0.83132,0.16868,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,846,0,0.814281,0.185719,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,847,0,0.820179,0.179821,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,848,0,0.814827,0.185173,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,849,1,0.793527,0.206473,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,850,1,0.787427,0.212573,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,851,1,0.766755,0.233245,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,852,1,0.804339,0.195661,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,853,0,0.806807,0.193193,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,854,0,0.817691,0.182309,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,855,0,0.820813,0.179187,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,856,0,0.817265,0.182735,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,857,0,0.820985,0.179015,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,858,0,0.794017,0.205983,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,859,0,0.785177,0.214823,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,860,1,0.760075,0.239925,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,861,1,0.778665,0.221335,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,862,0,0.800493,0.199507,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,863,0,0.80523,0.19477,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,864,0,0.792546,0.207454,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,865,0,0.782301,0.217699,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,866,0,0.811967,0.188033,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,867,0,0.78273,0.21727,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,868,0,0.79104,0.20896,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,869,1,0.786736,0.213264,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,870,1,0.779145,0.220855,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,871,0,0.811494,0.188506,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,872,0,0.811492,0.188508,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,873,1,0.801633,0.198367,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,874,1,0.782912,0.217088,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,875,0,0.808765,0.191235,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,876,1,0.775734,0.224266,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,877,0,0.794319,0.205681,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,878,0,0.78158,0.21842,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,879,0,0.818931,0.181069,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,880,0,0.820322,0.179678,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,881,0,0.812232,0.187768,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,882,1,0.775539,0.224461,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,883,1,0.7942,0.2058,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,884,0,0.796198,0.203802,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,885,0,0.791266,0.208734,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,886,0,0.811706,0.188294,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,887,0,0.807902,0.192098,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,888,0,0.840888,0.159112,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,889,0,0.809488,0.190512,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,890,0,0.79411,0.20589,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,891,0,0.770882,0.229118,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,892,0,0.804373,0.195627,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,893,1,0.79031,0.20969,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,894,0,0.802472,0.197528,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,895,0,0.807314,0.192686,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,896,0,0.796689,0.203311,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,897,0,0.816629,0.183371,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,898,0,0.803378,0.196622,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,899,0,0.803605,0.196395,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,900,0,0.810693,0.189307,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,901,0,0.79263,0.20737,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,902,0,0.80913,0.19087,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,903,1,0.796465,0.203535,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,904,0,0.815353,0.184647,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,905,0,0.791509,0.208491,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,906,0,0.800182,0.199818,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,907,0,0.820701,0.179299,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,908,0,0.826902,0.173098,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,909,0,0.816835,0.183165,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,910,0,0.794254,0.205746,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,911,0,0.817426,0.182574,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,912,0,0.829531,0.170469,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,913,0,0.813405,0.186595,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,914,1,0.760988,0.239012,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,915,0,0.817736,0.182264,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,916,0,0.813043,0.186957,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,917,1,0.771812,0.228188,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,918,0,0.829363,0.170637,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,919,0,0.789556,0.210444,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,920,0,0.816456,0.183544,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,921,1,0.792591,0.207409,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,922,0,0.805394,0.194606,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,923,1,0.805238,0.194762,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,924,0,0.805909,0.194091,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,925,0,0.811396,0.188604,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,926,1,0.816585,0.183415,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,927,0,0.810917,0.189083,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,928,0,0.776945,0.223055,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,929,0,0.824797,0.175203,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,930,0,0.80217,0.19783,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,931,1,0.774753,0.225247,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,932,0,0.81273,0.18727,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,933,0,0.795035,0.204965,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,934,0,0.799913,0.200087,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,935,0,0.798033,0.201967,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,936,0,0.795429,0.204571,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,937,0,0.780572,0.219428,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,938,1,0.802473,0.197527,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,939,0,0.797157,0.202843,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,940,0,0.805215,0.194785,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,941,1,0.778187,0.221813,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,942,0,0.791842,0.208158,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,943,0,0.798328,0.201672,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,944,1,0.760414,0.239586,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,945,0,0.800358,0.199642,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,946,0,0.812336,0.187664,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,947,0,0.794124,0.205876,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,948,0,0.80495,0.19505,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,949,0,0.798822,0.201178,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,950,0,0.785889,0.214111,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,951,0,0.798346,0.201654,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,952,0,0.814583,0.185417,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,953,1,0.71364,0.28636,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,954,1,0.77835,0.22165,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,955,0,0.79508,0.20492,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,956,0,0.814896,0.185104,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,957,1,0.77892,0.22108,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,958,0,0.806319,0.193681,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,959,0,0.797242,0.202758,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,960,0,0.818438,0.181562,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,961,0,0.801059,0.198941,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,962,0,0.794254,0.205746,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,963,0,0.795832,0.204168,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,964,1,0.803006,0.196994,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,965,0,0.794537,0.205463,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,966,0,0.79744,0.20256,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,967,0,0.810503,0.189497,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,968,0,0.791006,0.208994,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,969,0,0.81206,0.18794,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,970,0,0.824072,0.175928,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,971,0,0.777234,0.222766,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,972,0,0.807894,0.192106,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,973,0,0.806409,0.193591,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,974,0,0.821141,0.178859,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,975,0,0.797183,0.202817,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,976,0,0.793272,0.206728,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,977,0,0.798595,0.201405,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,978,1,0.783399,0.216601,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,979,0,0.802266,0.197734,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,980,0,0.808135,0.191865,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,981,1,0.782758,0.217242,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,982,0,0.797882,0.202118,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,983,0,0.798932,0.201068,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,984,0,0.783064,0.216936,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,985,0,0.805024,0.194976,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,986,0,0.803803,0.196197,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,987,0,0.79589,0.20411,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,988,0,0.800924,0.199076,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,989,0,0.818293,0.181707,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,990,0,0.797714,0.202286,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,991,0,0.78491,0.21509,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,992,1,0.762331,0.237669,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,993,0,0.811617,0.188383,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,994,0,0.828895,0.171105,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,995,0,0.798346,0.201654,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,996,1,0.773802,0.226198,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,997,0,0.8013,0.1987,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,998,0,0.804581,0.195419,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,999,0,0.783756,0.216244,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1000,0,0.800857,0.199143,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1001,1,0.78039,0.21961,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1002,0,0.786106,0.213894,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1003,0,0.789249,0.210751,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1004,1,0.794544,0.205456,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1005,0,0.810586,0.189414,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1006,0,0.796587,0.203413,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1007,0,0.817675,0.182325,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1008,0,0.798683,0.201317,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1009,0,0.822247,0.177753,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1010,0,0.781478,0.218522,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1011,1,0.793187,0.206813,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1012,1,0.781246,0.218754,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1013,0,0.81944,0.18056,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1014,0,0.790159,0.209841,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1015,0,0.802927,0.197073,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1016,1,0.786572,0.213428,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1017,0,0.825007,0.174993,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1018,0,0.785219,0.214781,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1019,0,0.786681,0.213319,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1020,0,0.816697,0.183303,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1021,1,0.787193,0.212807,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1022,0,0.842178,0.157822,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1023,0,0.799408,0.200592,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1024,0,0.800122,0.199878,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1025,0,0.81549,0.18451,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1026,0,0.810557,0.189443,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1027,0,0.791469,0.208531,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1028,0,0.813711,0.186289,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1029,1,0.794332,0.205668,1,ALL,0.1989
