lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,814,1,0.00266978,0.99733,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,815,1,0.00128967,0.99871,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,816,1,0.00146488,0.998535,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,817,1,0.00129253,0.998707,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,818,1,0.00152221,0.998478,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,819,1,0.00309577,0.996904,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,820,1,0.00194696,0.998053,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,821,1,0.000832316,0.999168,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,822,1,0.00216576,0.997834,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,823,1,0.00120371,0.998796,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,824,1,0.00213179,0.997868,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,825,1,0.0012489,0.998751,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,826,1,0.00211436,0.997886,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,827,1,0.00244747,0.997553,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,828,1,0.00138206,0.998618,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,829,1,0.00215994,0.99784,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,830,1,0.00279101,0.997209,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,831,1,0.0011692,0.998831,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,832,1,0.0014925,0.998507,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,833,1,0.00289045,0.99711,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,834,1,0.00131545,0.998685,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,835,1,0.00183863,0.998161,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,836,1,0.00130166,0.998698,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,837,1,0.00246728,0.997533,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,838,1,0.00177307,0.998227,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,839,1,0.00152702,0.998473,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,840,1,0.000996686,0.999003,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,841,1,0.00178487,0.998215,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,842,1,0.00111855,0.998881,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,843,1,0.00276117,0.997239,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,844,1,0.00221545,0.997785,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,845,1,0.0022097,0.99779,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,846,1,0.00175387,0.998246,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,847,1,0.00192583,0.998074,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,848,1,0.00182492,0.998175,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,849,1,0.00193674,0.998063,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,850,1,0.002629,0.997371,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,851,1,0.0016169,0.998383,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,852,1,0.00237792,0.997622,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,853,1,0.00152669,0.998473,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,854,1,0.0016571,0.998343,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,855,1,0.00167022,0.99833,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,856,1,0.00121029,0.99879,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,857,1,0.0024755,0.997524,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,858,1,0.00157485,0.998425,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,859,1,0.00178747,0.998213,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,860,1,0.000896225,0.999104,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,861,1,0.00342601,0.996574,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,862,1,0.00211359,0.997886,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,863,1,0.00154072,0.998459,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,864,1,0.00351804,0.996482,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,865,1,0.00109588,0.998904,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,866,1,0.00236635,0.997634,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,867,1,0.00164226,0.998358,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,868,1,0.00166345,0.998337,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,869,1,0.00178328,0.998217,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,870,1,0.0023336,0.997666,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,871,1,0.00131213,0.998688,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,872,1,0.00116684,0.998833,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,873,1,0.00258612,0.997414,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,874,1,0.00200081,0.997999,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,875,1,0.00113574,0.998864,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,876,1,0.00233636,0.997664,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,877,1,0.000843,0.999157,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,878,1,0.00282338,0.997177,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,879,1,0.000840809,0.999159,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,880,1,0.00292708,0.997073,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,881,1,0.00082779,0.999172,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,882,1,0.00135903,0.998641,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,883,1,0.00182112,0.998179,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,884,1,0.0020497,0.99795,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,885,1,0.0014485,0.998552,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,886,1,0.00193074,0.998069,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,887,1,0.00213363,0.997866,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,888,1,0.00284956,0.99715,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,889,1,0.0014528,0.998547,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,890,1,0.00340517,0.996595,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,891,1,0.00162754,0.998372,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,892,1,0.00163054,0.998369,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,893,1,0.00106019,0.99894,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,894,1,0.00188304,0.998117,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,895,1,0.00223959,0.99776,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,896,1,0.00165244,0.998348,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,897,1,0.00193201,0.998068,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,898,1,0.00145927,0.998541,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,899,1,0.00241173,0.997588,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,900,1,0.00113693,0.998863,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,901,1,0.00217703,0.997823,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,902,1,0.00214637,0.997854,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,903,1,0.00111879,0.998881,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,904,1,0.00132268,0.998677,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,905,1,0.00201899,0.997981,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,906,1,0.00227244,0.997728,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,907,1,0.00177184,0.998228,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,908,1,0.00295296,0.997047,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,909,1,0.00111848,0.998882,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,910,1,0.00175563,0.998244,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,911,1,0.00174485,0.998255,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,912,1,0.00183795,0.998162,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,913,1,0.00203883,0.997961,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,914,1,0.00113032,0.99887,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,915,1,0.00208832,0.997912,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,916,1,0.00186452,0.998135,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,917,1,0.00314142,0.996859,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,918,1,0.00171579,0.998284,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,919,1,0.00146867,0.998531,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,920,1,0.00150035,0.9985,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,921,1,0.00168533,0.998315,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,922,1,0.00126105,0.998739,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,923,1,0.00219632,0.997804,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,924,1,0.00139183,0.998608,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,925,1,0.00231902,0.997681,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,926,1,0.000974516,0.999025,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,927,1,0.00165106,0.998349,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,928,1,0.00159182,0.998408,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,929,1,0.00166002,0.99834,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,930,1,0.00166101,0.998339,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,931,1,0.00275486,0.997245,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,932,1,0.00123077,0.998769,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,933,1,0.00203686,0.997963,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,934,1,0.0010855,0.998915,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,935,1,0.0019744,0.998026,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,936,1,0.000891824,0.999108,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,937,1,0.00196493,0.998035,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,938,1,0.00124454,0.998755,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,939,1,0.00338389,0.996616,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,940,1,0.0022562,0.997744,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,941,1,0.00159173,0.998408,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,942,1,0.00112471,0.998875,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,943,1,0.00180712,0.998193,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,944,1,0.00211648,0.997884,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,945,1,0.00254481,0.997455,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,946,1,0.00174347,0.998257,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,947,1,0.0018095,0.998191,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,948,1,0.00137228,0.998628,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,949,1,0.00198047,0.99802,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,950,1,0.00160944,0.998391,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,951,1,0.00128398,0.998716,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,952,1,0.0016195,0.998381,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,953,1,0.000819352,0.999181,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,954,1,0.00351652,0.996483,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,955,1,0.00145587,0.998544,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,956,1,0.00193505,0.998065,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,957,1,0.00144759,0.998552,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,958,1,0.00149281,0.998507,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,959,1,0.00190738,0.998093,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,960,1,0.00191055,0.998089,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,961,1,0.00104178,0.998958,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,962,1,0.00299609,0.997004,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,963,1,0.00296448,0.997036,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,964,1,0.00163201,0.998368,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,965,1,0.00281156,0.997188,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,966,1,0.00191239,0.998088,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,967,1,0.00164182,0.998358,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,968,1,0.0028457,0.997154,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,969,1,0.00145507,0.998545,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,970,1,0.00147377,0.998526,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,971,1,0.001057,0.998943,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,972,1,0.00225492,0.997745,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,973,1,0.00172614,0.998274,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,974,1,0.00138168,0.998618,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,975,1,0.00113227,0.998868,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,976,1,0.0015116,0.998488,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,977,1,0.00195752,0.998042,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,978,1,0.00242769,0.997572,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,979,1,0.00108662,0.998913,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,980,1,0.00262587,0.997374,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,981,1,0.00166587,0.998334,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,982,1,0.00117573,0.998824,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,983,1,0.00138291,0.998617,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,984,1,0.00145658,0.998543,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,985,1,0.00235615,0.997644,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,986,1,0.00176558,0.998234,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,987,1,0.00186435,0.998136,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,988,1,0.00180269,0.998197,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,989,1,0.00126279,0.998737,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,990,1,0.0011582,0.998842,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,991,1,0.00173574,0.998264,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,992,1,0.000974507,0.999025,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,993,1,0.0021488,0.997851,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,994,1,0.00131564,0.998684,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,995,1,0.00174498,0.998255,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,996,1,0.00102136,0.998979,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,997,1,0.00173183,0.998268,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,998,1,0.000958243,0.999042,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,999,1,0.00217056,0.997829,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1000,1,0.00138856,0.998611,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1001,1,0.00176348,0.998237,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1002,1,0.00185969,0.99814,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1003,1,0.00162665,0.998373,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1004,1,0.00296252,0.997037,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1005,1,0.000872649,0.999127,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1006,1,0.00212848,0.997872,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1007,1,0.00126038,0.99874,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1008,1,0.00172974,0.99827,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1009,1,0.000877331,0.999123,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1010,1,0.00175699,0.998243,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1011,1,0.00119652,0.998803,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1012,1,0.00169149,0.998309,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1013,1,0.000980535,0.999019,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1014,1,0.00150618,0.998494,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1015,1,0.00106847,0.998932,1,ALL,-1.0
