lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,465,1,0.767177,0.232823,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,466,0,0.794308,0.205692,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,467,0,0.766788,0.233212,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,468,0,0.794809,0.205191,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,469,1,0.82509,0.17491,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,470,0,0.774368,0.225632,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,471,1,0.784062,0.215938,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,472,0,0.78029,0.21971,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,473,0,0.788994,0.211006,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,474,0,0.789812,0.210188,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,475,0,0.803506,0.196494,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,476,0,0.795801,0.204199,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,477,0,0.801659,0.198341,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,478,0,0.817107,0.182893,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,479,1,0.773748,0.226252,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,480,0,0.799385,0.200615,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,481,0,0.781924,0.218076,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,482,0,0.819055,0.180945,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,483,0,0.784608,0.215392,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,484,0,0.769354,0.230646,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,485,0,0.796272,0.203728,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,486,0,0.782168,0.217832,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,487,1,0.781582,0.218418,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,488,1,0.7507,0.2493,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,489,0,0.804269,0.195731,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,490,0,0.787675,0.212325,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,491,0,0.795105,0.204895,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,492,1,0.772794,0.227206,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,493,1,0.769571,0.230429,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,494,0,0.795263,0.204737,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,495,0,0.803412,0.196588,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,496,0,0.800725,0.199275,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,497,1,0.794144,0.205856,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,498,0,0.798942,0.201058,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,499,0,0.797168,0.202832,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,500,1,0.78784,0.21216,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,501,0,0.79318,0.20682,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,502,0,0.787304,0.212696,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,503,0,0.807386,0.192614,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,504,1,0.768951,0.231049,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,505,1,0.801328,0.198672,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,506,1,0.78232,0.21768,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,507,1,0.769427,0.230573,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,508,1,0.815434,0.184566,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,509,0,0.801575,0.198425,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,510,0,0.778757,0.221243,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,511,0,0.774635,0.225365,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,512,0,0.802937,0.197063,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,513,0,0.773105,0.226895,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,514,0,0.785876,0.214124,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,515,0,0.789434,0.210566,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,516,1,0.797725,0.202275,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,517,1,0.776311,0.223689,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,518,1,0.78064,0.21936,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,519,0,0.809528,0.190472,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,520,0,0.797597,0.202403,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,521,0,0.805874,0.194126,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,522,0,0.792004,0.207996,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,523,0,0.789804,0.210196,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,524,0,0.797267,0.202733,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,525,0,0.777949,0.222051,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,526,1,0.775963,0.224037,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,527,0,0.802852,0.197148,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,528,0,0.797477,0.202523,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,529,1,0.786832,0.213168,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,530,0,0.793469,0.206531,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,531,1,0.778463,0.221537,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,532,0,0.792178,0.207822,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,533,1,0.78283,0.21717,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,534,0,0.792033,0.207967,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,535,0,0.784549,0.215451,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,536,0,0.796954,0.203046,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,537,0,0.774811,0.225189,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,538,1,0.793244,0.206756,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,539,0,0.772314,0.227686,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,540,0,0.799833,0.200167,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,541,0,0.789314,0.210686,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,542,1,0.800888,0.199112,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,543,0,0.73448,0.26552,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,544,1,0.803411,0.196589,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,545,1,0.760667,0.239333,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,546,1,0.797106,0.202894,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,547,0,0.783632,0.216368,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,548,0,0.803328,0.196672,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,549,1,0.777969,0.222031,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,550,0,0.791384,0.208616,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,551,0,0.804867,0.195133,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,552,0,0.792243,0.207757,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,553,0,0.788158,0.211842,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,554,1,0.781234,0.218766,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,555,1,0.796289,0.203711,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,556,1,0.800629,0.199371,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,557,1,0.779978,0.220022,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,558,0,0.782302,0.217698,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,559,0,0.804381,0.195619,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,560,1,0.769102,0.230898,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,561,0,0.799727,0.200273,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,562,0,0.79501,0.20499,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,563,0,0.812305,0.187695,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,564,1,0.790168,0.209832,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,565,1,0.791586,0.208414,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,566,1,0.798511,0.201489,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,567,0,0.804479,0.195521,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,568,1,0.79658,0.20342,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,569,0,0.80377,0.19623,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,570,0,0.795196,0.204804,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,571,0,0.78732,0.21268,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,572,1,0.791723,0.208277,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,573,0,0.801734,0.198266,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,574,0,0.796943,0.203057,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,575,0,0.799191,0.200809,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,576,1,0.752302,0.247698,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,577,1,0.813836,0.186164,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,578,0,0.784376,0.215624,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,579,0,0.789519,0.210481,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,580,0,0.802181,0.197819,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,581,0,0.801993,0.198007,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,582,0,0.811063,0.188937,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,583,1,0.782992,0.217008,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,584,0,0.795438,0.204562,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,585,0,0.802443,0.197557,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,586,0,0.766105,0.233895,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,587,0,0.785091,0.214909,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,588,0,0.76161,0.23839,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,589,0,0.787495,0.212505,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,590,0,0.790874,0.209126,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,591,0,0.789093,0.210907,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,592,0,0.78218,0.21782,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,593,0,0.773374,0.226626,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,594,0,0.818981,0.181019,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,595,1,0.74265,0.25735,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,596,0,0.787778,0.212222,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,597,0,0.781345,0.218655,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,598,1,0.803747,0.196253,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,599,0,0.777627,0.222373,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
