lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,154,0,0.345946,0.654054,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,155,0,0.317733,0.682267,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,156,1,0.366353,0.633647,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,157,1,0.325644,0.674356,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,158,0,0.332068,0.667932,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,159,1,0.315637,0.684363,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,160,1,0.32961,0.67039,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,161,1,0.3277,0.6723,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,162,0,0.343102,0.656898,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,163,1,0.32235,0.67765,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,164,1,0.317724,0.682276,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,165,0,0.327303,0.672697,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,166,1,0.341287,0.658713,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,167,1,0.349556,0.650444,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,168,1,0.317987,0.682013,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,169,1,0.365105,0.634895,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,170,1,0.348156,0.651844,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,171,1,0.327989,0.672011,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,172,0,0.322753,0.677247,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,173,1,0.337409,0.662591,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,174,1,0.306551,0.693449,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,175,1,0.301524,0.698476,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,176,0,0.312666,0.687334,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,177,1,0.319241,0.680759,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,178,1,0.307125,0.692875,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,179,1,0.338507,0.661493,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,180,0,0.320849,0.679151,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,181,0,0.333458,0.666542,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,182,0,0.31521,0.68479,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,183,0,0.319685,0.680315,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,184,0,0.322378,0.677622,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,185,1,0.30838,0.69162,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,186,1,0.336218,0.663782,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,187,1,0.288164,0.711836,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,188,1,0.313227,0.686773,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,189,0,0.322244,0.677756,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,190,1,0.320546,0.679454,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,191,0,0.344458,0.655542,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,192,1,0.338353,0.661647,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,193,1,0.349019,0.650981,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,194,0,0.36289,0.63711,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,195,1,0.290884,0.709116,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,196,1,0.358634,0.641366,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,197,1,0.329874,0.670126,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,198,1,0.352733,0.647267,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,199,1,0.290871,0.709129,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,200,1,0.349815,0.650185,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,201,0,0.297901,0.702099,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,202,1,0.310017,0.689983,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,203,1,0.313341,0.686659,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,204,0,0.323027,0.676973,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,205,0,0.342347,0.657653,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,206,1,0.318652,0.681348,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,207,1,0.326509,0.673491,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,208,0,0.344052,0.655948,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,209,1,0.327873,0.672127,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,210,1,0.338752,0.661248,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,211,1,0.318859,0.681141,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,212,1,0.338099,0.661901,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,213,1,0.306083,0.693917,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,214,1,0.36504,0.63496,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,215,0,0.345678,0.654322,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,216,1,0.322793,0.677207,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,217,0,0.321375,0.678625,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,218,1,0.331505,0.668495,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,219,1,0.318671,0.681329,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,220,1,0.353752,0.646248,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,221,0,0.305592,0.694408,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,222,1,0.341689,0.658311,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,223,0,0.33138,0.66862,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,224,0,0.337298,0.662702,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,225,1,0.311602,0.688398,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,226,1,0.308422,0.691578,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,227,0,0.307291,0.692709,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,228,1,0.341501,0.658499,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,229,1,0.32525,0.67475,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,230,1,0.329819,0.670181,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,231,1,0.288016,0.711984,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,232,0,0.348278,0.651722,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,233,1,0.321585,0.678415,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,234,1,0.353387,0.646613,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,235,1,0.312064,0.687936,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,236,0,0.351042,0.648958,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,237,1,0.324999,0.675001,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,238,1,0.290542,0.709458,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,239,1,0.318682,0.681318,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,240,1,0.328175,0.671825,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,241,1,0.357525,0.642475,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,242,1,0.322236,0.677764,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,243,1,0.325316,0.674684,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,244,0,0.316347,0.683653,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,245,1,0.344306,0.655694,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,246,0,0.31868,0.68132,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,247,0,0.333469,0.666531,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,248,1,0.333461,0.666539,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,249,1,0.316827,0.683173,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,250,1,0.332052,0.667948,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,251,1,0.332306,0.667694,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,252,0,0.353921,0.646079,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,253,0,0.328168,0.671832,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,254,1,0.341792,0.658208,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,255,1,0.337221,0.662779,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,256,1,0.336149,0.663851,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,257,1,0.353298,0.646702,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,258,1,0.335642,0.664358,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,259,1,0.309853,0.690147,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,260,1,0.325401,0.674599,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,261,1,0.33669,0.66331,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,262,0,0.324828,0.675172,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,263,0,0.315452,0.684548,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,264,1,0.318299,0.681701,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,265,0,0.342475,0.657525,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,266,1,0.312383,0.687617,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,267,1,0.299279,0.700721,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,268,0,0.32278,0.67722,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,269,1,0.358131,0.641869,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,270,1,0.307003,0.692997,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,271,1,0.347818,0.652182,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,272,1,0.308123,0.691877,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,273,1,0.306101,0.693899,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,274,1,0.299744,0.700256,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,275,1,0.336692,0.663308,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,276,1,0.324599,0.675401,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,277,1,0.308462,0.691538,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,278,1,0.338484,0.661516,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,279,0,0.373623,0.626377,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,280,0,0.312714,0.687286,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,281,1,0.32548,0.67452,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,282,1,0.33492,0.66508,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,283,1,0.32329,0.67671,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,284,0,0.352927,0.647073,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,285,1,0.285112,0.714888,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,286,1,0.30862,0.69138,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,287,1,0.299214,0.700786,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,288,0,0.361561,0.638439,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,289,0,0.322583,0.677417,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,290,1,0.320773,0.679227,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,291,0,0.326146,0.673854,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,292,1,0.327749,0.672251,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,293,0,0.335845,0.664155,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,294,1,0.351535,0.648465,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,295,1,0.309226,0.690774,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,296,1,0.315109,0.684891,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,297,1,0.327095,0.672905,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,298,0,0.314728,0.685272,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,299,1,0.354759,0.645241,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,300,1,0.310207,0.689793,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,301,1,0.375264,0.624736,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
