lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,512,1,0.28886,0.71114,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,513,1,0.316193,0.683807,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,514,1,0.272565,0.727435,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,515,0,0.3256,0.6744,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,516,1,0.291544,0.708456,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,517,0,0.317285,0.682715,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,518,1,0.300102,0.699898,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,519,0,0.316091,0.683909,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,520,1,0.297742,0.702258,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,521,1,0.32758,0.67242,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,522,1,0.283607,0.716393,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,523,0,0.319008,0.680992,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,524,1,0.26728,0.73272,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,525,1,0.345994,0.654006,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,526,0,0.306523,0.693477,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,527,1,0.293921,0.706079,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,528,1,0.281462,0.718538,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,529,0,0.311679,0.688321,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,530,1,0.293338,0.706662,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,531,1,0.295849,0.704151,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,532,1,0.26937,0.73063,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,533,1,0.322096,0.677904,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,534,0,0.31537,0.68463,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,535,1,0.292146,0.707854,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,536,1,0.264045,0.735955,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,537,0,0.321642,0.678358,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,538,1,0.286051,0.713949,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,539,1,0.289494,0.710506,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,540,0,0.331534,0.668466,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,541,0,0.324794,0.675206,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,542,1,0.287285,0.712715,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,543,1,0.272864,0.727136,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,544,0,0.273047,0.726953,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,545,0,0.31963,0.68037,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,546,1,0.289889,0.710111,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,547,1,0.311082,0.688918,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,548,1,0.270219,0.729781,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,549,0,0.320016,0.679984,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,550,1,0.290557,0.709443,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,551,1,0.263877,0.736123,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,552,1,0.293822,0.706178,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,553,1,0.290468,0.709532,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,554,1,0.284861,0.715139,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,555,0,0.277522,0.722478,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,556,0,0.295178,0.704822,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,557,1,0.304182,0.695818,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,558,1,0.303207,0.696793,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,559,1,0.306265,0.693735,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,560,1,0.282434,0.717566,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,561,1,0.320327,0.679673,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,562,1,0.309664,0.690336,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,563,1,0.274365,0.725635,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,564,1,0.283709,0.716291,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,565,1,0.304333,0.695667,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,566,1,0.280494,0.719506,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,567,0,0.307445,0.692555,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,568,1,0.347552,0.652448,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,569,0,0.284825,0.715175,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,570,0,0.29961,0.70039,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,571,1,0.278584,0.721416,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,572,1,0.276946,0.723054,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,573,1,0.288421,0.711579,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,574,0,0.287393,0.712607,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,575,1,0.298236,0.701764,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,576,0,0.303791,0.696209,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,577,1,0.300059,0.699941,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,578,1,0.292502,0.707498,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,579,0,0.307489,0.692511,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,580,1,0.300223,0.699777,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,581,1,0.29384,0.70616,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,582,0,0.310427,0.689573,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,583,1,0.305377,0.694623,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,584,1,0.303592,0.696408,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,585,1,0.292248,0.707752,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,586,0,0.28773,0.71227,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,587,1,0.304226,0.695774,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,588,1,0.297056,0.702944,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,589,1,0.276543,0.723457,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,590,0,0.308255,0.691745,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,591,1,0.289611,0.710389,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,592,1,0.283263,0.716737,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,593,1,0.277839,0.722161,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,594,0,0.311692,0.688308,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,595,1,0.282819,0.717181,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,596,1,0.306541,0.693459,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,597,1,0.282904,0.717096,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,598,1,0.287288,0.712712,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,599,1,0.31,0.69,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,600,0,0.286809,0.713191,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,601,1,0.307272,0.692728,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,602,0,0.342544,0.657456,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,603,0,0.281778,0.718222,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,604,1,0.300474,0.699526,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,605,0,0.308735,0.691265,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,606,1,0.322721,0.677279,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,607,1,0.30642,0.69358,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,608,1,0.302851,0.697149,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,609,1,0.290612,0.709388,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,610,1,0.276637,0.723363,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,611,0,0.330484,0.669516,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,612,1,0.292198,0.707802,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,613,1,0.273704,0.726296,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,614,1,0.271221,0.728779,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,615,1,0.302893,0.697107,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,616,0,0.298823,0.701177,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,617,1,0.282486,0.717514,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,618,0,0.335001,0.664999,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,619,1,0.305202,0.694798,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,620,0,0.2882,0.7118,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,621,1,0.301869,0.698131,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,622,1,0.317461,0.682539,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,623,0,0.255977,0.744023,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,624,1,0.300531,0.699469,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,625,1,0.286496,0.713504,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,626,1,0.282818,0.717182,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,627,1,0.289018,0.710982,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,628,1,0.294833,0.705167,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,629,1,0.286152,0.713848,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,630,1,0.295343,0.704657,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,631,1,0.286259,0.713741,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,632,1,0.277053,0.722947,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,633,1,0.30533,0.69467,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,634,0,0.326331,0.673669,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,635,0,0.312831,0.687169,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,636,1,0.29137,0.70863,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,637,1,0.27978,0.72022,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,638,0,0.298482,0.701518,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,639,1,0.317132,0.682868,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,640,1,0.303888,0.696112,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,641,1,0.30593,0.69407,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,642,1,0.302034,0.697966,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,643,1,0.317027,0.682973,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,644,1,0.289658,0.710342,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,645,0,0.302538,0.697462,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,646,0,0.300617,0.699383,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,647,1,0.273008,0.726992,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,648,0,0.304428,0.695572,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,649,1,0.284834,0.715166,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,650,0,0.331148,0.668852,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,651,1,0.29779,0.70221,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,652,1,0.263229,0.736771,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,653,0,0.295114,0.704886,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,654,1,0.308046,0.691954,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,655,0,0.327901,0.672099,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,656,1,0.300558,0.699442,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,657,0,0.306317,0.693683,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,658,1,0.307509,0.692491,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,659,1,0.310349,0.689651,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,660,1,0.286086,0.713914,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,661,1,0.287226,0.712774,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
