lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,142,1,0.648052,0.351948,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,143,0,0.637759,0.362241,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,144,0,0.653542,0.346458,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,145,0,0.650446,0.349554,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,146,0,0.625794,0.374206,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,147,0,0.626079,0.373921,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,148,1,0.671203,0.328797,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,149,0,0.665273,0.334727,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,150,1,0.637997,0.362003,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,151,0,0.658755,0.341245,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,152,0,0.655783,0.344217,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,153,1,0.657229,0.342771,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,154,1,0.650011,0.349989,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,155,0,0.647288,0.352712,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,156,0,0.67103,0.32897,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,157,0,0.665976,0.334024,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,158,0,0.665757,0.334243,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,159,0,0.684991,0.315009,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,160,0,0.645436,0.354564,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,161,0,0.655664,0.344336,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,162,1,0.654917,0.345083,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,163,1,0.65491,0.34509,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,164,1,0.601041,0.398959,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,165,1,0.636695,0.363305,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,166,0,0.650652,0.349348,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,167,0,0.65632,0.34368,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,168,0,0.654079,0.345921,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,169,0,0.661766,0.338234,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,170,1,0.656938,0.343062,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,171,1,0.664408,0.335592,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,172,1,0.626184,0.373816,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,173,1,0.654241,0.345759,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,174,1,0.69472,0.30528,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,175,0,0.635229,0.364771,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,176,1,0.637414,0.362586,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,177,0,0.643758,0.356242,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,178,0,0.65062,0.34938,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,179,0,0.65859,0.34141,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,180,1,0.650358,0.349642,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,181,1,0.675126,0.324874,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,182,0,0.664253,0.335747,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,183,0,0.638804,0.361196,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,184,0,0.666756,0.333244,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,185,0,0.677531,0.322469,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,186,1,0.666659,0.333341,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,187,0,0.659726,0.340274,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,188,0,0.660932,0.339068,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,189,0,0.68099,0.31901,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,190,0,0.659314,0.340686,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,191,1,0.658865,0.341135,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,192,0,0.67748,0.32252,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,193,1,0.668367,0.331633,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,194,1,0.653069,0.346931,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,195,1,0.663472,0.336528,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,196,0,0.665732,0.334268,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,197,0,0.658858,0.341142,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,198,1,0.654532,0.345468,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,199,0,0.639217,0.360783,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,200,0,0.652521,0.347479,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,201,0,0.653454,0.346546,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,202,0,0.662554,0.337446,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,203,1,0.680604,0.319396,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,204,0,0.660594,0.339406,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,205,0,0.620437,0.379563,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,206,1,0.645568,0.354432,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,207,1,0.654275,0.345725,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,208,1,0.670713,0.329287,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,209,1,0.675413,0.324587,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,210,1,0.583383,0.416617,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,211,1,0.634859,0.365141,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,212,1,0.625453,0.374547,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,213,1,0.612362,0.387638,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,214,1,0.647554,0.352446,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,215,1,0.651492,0.348508,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,216,1,0.640539,0.359461,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,217,1,0.66075,0.33925,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,218,1,0.688615,0.311385,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,219,1,0.641612,0.358388,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,220,1,0.645051,0.354949,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,221,1,0.68368,0.31632,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,222,1,0.662271,0.337729,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,223,0,0.672345,0.327655,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,224,0,0.661353,0.338647,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,225,0,0.683985,0.316015,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,226,1,0.663467,0.336533,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,227,0,0.654885,0.345115,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,228,0,0.641694,0.358306,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,229,0,0.67969,0.32031,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,230,1,0.626673,0.373327,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,231,1,0.645898,0.354102,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,232,0,0.641228,0.358772,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,233,0,0.63425,0.36575,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,234,1,0.644001,0.355999,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,235,0,0.646252,0.353748,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,236,1,0.63212,0.36788,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,237,0,0.632489,0.367511,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,238,1,0.638637,0.361363,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,239,0,0.64386,0.35614,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,240,0,0.701876,0.298124,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,241,1,0.674003,0.325997,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,242,0,0.659041,0.340959,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,243,0,0.705765,0.294235,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,244,0,0.704451,0.295549,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,245,1,0.675202,0.324798,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,246,0,0.615147,0.384853,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,247,0,0.647276,0.352724,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,248,0,0.623805,0.376195,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,249,1,0.662547,0.337453,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,250,0,0.660937,0.339063,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,251,1,0.670333,0.329667,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,252,1,0.6402,0.3598,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,253,0,0.665711,0.334289,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,254,0,0.672628,0.327372,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,255,0,0.661196,0.338804,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,256,0,0.643084,0.356916,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,257,1,0.670444,0.329556,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,258,1,0.628087,0.371913,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,259,0,0.649038,0.350962,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,260,0,0.659679,0.340321,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,261,1,0.656409,0.343591,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,262,1,0.655586,0.344414,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,263,1,0.665785,0.334215,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,264,0,0.623796,0.376204,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,265,0,0.665585,0.334415,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,266,0,0.638844,0.361156,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,267,0,0.662459,0.337541,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,268,0,0.692776,0.307224,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,269,1,0.661487,0.338513,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,270,1,0.644312,0.355688,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,271,0,0.628094,0.371906,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,272,0,0.635122,0.364878,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,273,1,0.6462,0.3538,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,274,1,0.640604,0.359396,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,275,1,0.678568,0.321432,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,276,1,0.623881,0.376119,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3443
