lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,156,1,0.436356,0.563644,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,157,1,0.409377,0.590623,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,158,1,0.455349,0.544651,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,159,0,0.471254,0.528746,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,160,1,0.451898,0.548102,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,161,0,0.477138,0.522862,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,162,0,0.455282,0.544718,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,163,1,0.463427,0.536573,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,164,0,0.499695,0.500305,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,165,1,0.435474,0.564526,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,166,1,0.396543,0.603457,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,167,1,0.439816,0.560184,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,168,1,0.447682,0.552318,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,169,1,0.452397,0.547603,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,170,0,0.459243,0.540757,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,171,0,0.471033,0.528967,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,172,0,0.472555,0.527445,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,173,0,0.483444,0.516556,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,174,1,0.460662,0.539338,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,175,1,0.457207,0.542793,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,176,0,0.45999,0.54001,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,177,1,0.431203,0.568797,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,178,0,0.461166,0.538834,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,179,1,0.437643,0.562357,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,180,1,0.442613,0.557387,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,181,1,0.426071,0.573929,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,182,1,0.390984,0.609016,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,183,1,0.396279,0.603721,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,184,0,0.470001,0.529999,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,185,1,0.451714,0.548286,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,186,1,0.404538,0.595462,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,187,1,0.473052,0.526948,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,188,1,0.430402,0.569598,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,189,0,0.428827,0.571173,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,190,1,0.422687,0.577313,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,191,1,0.421168,0.578832,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,192,1,0.46546,0.53454,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,193,1,0.431384,0.568616,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,194,1,0.467719,0.532281,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,195,0,0.440095,0.559905,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,196,1,0.429386,0.570614,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,197,0,0.476146,0.523854,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,198,1,0.42479,0.57521,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,199,0,0.465835,0.534165,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,200,1,0.445636,0.554364,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,201,1,0.438214,0.561786,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,202,1,0.428162,0.571838,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,203,1,0.43476,0.56524,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,204,1,0.447943,0.552057,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,205,1,0.446959,0.553041,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,206,0,0.453908,0.546092,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,207,1,0.478631,0.521369,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,208,0,0.455653,0.544347,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,209,0,0.468034,0.531966,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,210,1,0.417913,0.582087,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,211,0,0.471453,0.528547,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,212,1,0.450177,0.549823,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,213,1,0.453075,0.546925,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,214,0,0.476449,0.523551,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,215,0,0.466376,0.533624,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,216,0,0.50372,0.49628,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,217,0,0.475663,0.524337,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,218,1,0.446553,0.553447,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,219,0,0.499689,0.500311,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,220,0,0.498247,0.501753,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,221,1,0.504267,0.495733,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,222,1,0.421266,0.578734,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,223,1,0.467344,0.532656,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,224,1,0.44288,0.55712,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,225,0,0.495773,0.504227,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,226,0,0.504456,0.495544,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,227,0,0.486748,0.513252,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,228,1,0.465875,0.534125,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,229,1,0.440027,0.559973,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,230,0,0.481737,0.518263,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,231,0,0.474885,0.525115,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,232,1,0.455863,0.544137,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,233,1,0.460779,0.539221,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,234,0,0.45467,0.54533,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,235,1,0.446356,0.553644,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,236,1,0.432145,0.567855,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,237,0,0.461583,0.538417,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,238,1,0.428917,0.571083,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,239,1,0.442547,0.557453,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,240,1,0.441536,0.558464,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,241,0,0.452298,0.547702,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,242,1,0.425043,0.574957,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,243,0,0.494749,0.505251,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,244,0,0.463799,0.536201,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,245,1,0.449908,0.550092,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,246,1,0.412884,0.587116,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,247,1,0.464869,0.535131,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,248,1,0.433262,0.566738,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,249,0,0.444824,0.555176,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,250,1,0.4312,0.5688,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,251,1,0.454928,0.545072,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,252,0,0.450789,0.549211,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,253,1,0.45512,0.54488,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,254,0,0.468122,0.531878,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,255,0,0.490151,0.509849,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,256,1,0.45896,0.54104,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,257,1,0.460062,0.539938,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,258,1,0.449957,0.550043,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,259,0,0.471115,0.528885,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,260,1,0.480248,0.519752,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,261,1,0.416764,0.583236,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,262,0,0.465016,0.534984,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,263,1,0.445565,0.554435,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,264,1,0.440052,0.559948,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,265,1,0.417693,0.582307,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,266,0,0.466029,0.533971,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,267,1,0.473825,0.526175,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,268,1,0.421726,0.578274,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,269,1,0.439811,0.560189,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,270,1,0.458935,0.541065,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,271,0,0.454344,0.545656,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,272,1,0.441577,0.558423,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,273,1,0.465272,0.534728,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,274,1,0.436519,0.563481,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,275,0,0.466634,0.533366,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,276,1,0.445949,0.554051,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,277,1,0.464507,0.535493,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,278,0,0.467508,0.532492,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,279,1,0.422544,0.577456,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,280,1,0.44964,0.55036,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,281,0,0.467888,0.532112,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,282,0,0.443254,0.556746,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,283,1,0.465988,0.534012,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,284,0,0.468245,0.531755,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,285,0,0.472508,0.527492,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,286,0,0.470493,0.529507,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,287,1,0.447695,0.552305,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,288,0,0.469331,0.530669,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,289,1,0.459164,0.540836,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,290,1,0.455993,0.544007,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,291,1,0.412865,0.587135,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,292,0,0.470757,0.529243,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,293,0,0.458963,0.541037,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,294,1,0.436148,0.563852,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,295,0,0.449386,0.550614,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,296,0,0.473972,0.526028,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,297,1,0.431479,0.568521,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,298,0,0.473671,0.526329,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,299,1,0.399997,0.600003,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,300,0,0.482466,0.517534,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,301,0,0.447909,0.552091,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,302,1,0.440217,0.559783,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,303,0,0.44459,0.55541,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,304,0,0.462092,0.537908,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,305,1,0.454004,0.545996,0,HOMICIDE-ASSAULT-BATTERY,0.5478
