lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,141,1,0.00749818,0.992502,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,142,1,0.0086848,0.991315,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,143,1,0.00628531,0.993715,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,144,1,0.00831296,0.991687,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,145,1,0.00721389,0.992786,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,146,1,0.00942046,0.99058,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,147,1,0.0105849,0.989415,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,148,1,0.00780626,0.992194,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,149,1,0.0177655,0.982234,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,150,1,0.00899692,0.991003,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,151,1,0.00690938,0.993091,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,152,1,0.00727171,0.992728,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,153,1,0.00716908,0.992831,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,154,1,0.0069613,0.993039,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,155,1,0.0109477,0.989052,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,156,1,0.0069517,0.993048,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,157,1,0.00851853,0.991481,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,158,1,0.0067474,0.993253,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,159,1,0.011208,0.988792,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,160,1,0.00672307,0.993277,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,161,1,0.00859697,0.991403,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,162,1,0.00752904,0.992471,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,163,1,0.0100621,0.989938,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,164,1,0.00721992,0.99278,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,165,1,0.00983378,0.990166,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,166,1,0.00644637,0.993554,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,167,1,0.00885998,0.99114,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,168,1,0.00691387,0.993086,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,169,1,0.00764929,0.992351,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,170,1,0.00655314,0.993447,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,171,1,0.0103913,0.989609,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,172,1,0.00610109,0.993899,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,173,1,0.00924399,0.990756,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,174,1,0.00724905,0.992751,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,175,1,0.00997346,0.990027,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,176,1,0.00693995,0.99306,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,177,1,0.0103682,0.989632,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,178,1,0.00661986,0.99338,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,179,1,0.01077,0.98923,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,180,1,0.0085453,0.991455,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,181,1,0.00930277,0.990697,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,182,1,0.00807846,0.991922,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,183,1,0.00809383,0.991906,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,184,1,0.00820854,0.991791,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,185,1,0.00913522,0.990865,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,186,1,0.00765834,0.992342,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,187,1,0.00693496,0.993065,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,188,1,0.00757179,0.992428,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,189,1,0.00808815,0.991912,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,190,1,0.0091037,0.990896,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,191,1,0.00979595,0.990204,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,192,1,0.00881083,0.991189,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,193,1,0.00832688,0.991673,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,194,1,0.00743207,0.992568,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,195,1,0.00791909,0.992081,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,196,1,0.00699045,0.99301,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,197,1,0.00790888,0.992091,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,198,1,0.00802926,0.991971,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,199,1,0.00907165,0.990928,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,200,1,0.00831096,0.991689,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,201,1,0.00958326,0.990417,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,202,1,0.00673594,0.993264,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,203,1,0.00725063,0.992749,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,204,1,0.00701401,0.992986,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,205,1,0.00993137,0.990069,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,206,1,0.00685946,0.993141,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,207,1,0.00670352,0.993296,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,208,1,0.00785964,0.99214,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,209,1,0.00880859,0.991191,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,210,1,0.00718529,0.992815,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,211,1,0.0100233,0.989977,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,212,1,0.00958551,0.990414,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,213,1,0.00694999,0.99305,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,214,1,0.00905866,0.990941,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,215,1,0.00885261,0.991147,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,216,1,0.00824629,0.991754,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,217,1,0.00768349,0.992317,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,218,1,0.00728412,0.992716,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,219,1,0.00674703,0.993253,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,220,1,0.00958049,0.99042,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,221,1,0.00883077,0.991169,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,222,1,0.00896283,0.991037,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,223,1,0.007091,0.992909,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,224,1,0.0134994,0.986501,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,225,1,0.00679207,0.993208,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,226,1,0.00831693,0.991683,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,227,1,0.00783281,0.992167,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,228,1,0.008064,0.991936,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,229,1,0.00758585,0.992414,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,230,1,0.00668294,0.993317,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,231,1,0.00878354,0.991216,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,232,1,0.00795851,0.992041,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,233,1,0.00636285,0.993637,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,234,1,0.0114735,0.988526,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,235,1,0.00701109,0.992989,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,236,0,0.0107301,0.98927,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,237,1,0.0076885,0.992312,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,238,1,0.00939111,0.990609,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,239,1,0.00822506,0.991775,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,240,1,0.00824065,0.991759,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,241,1,0.00780355,0.992196,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,242,1,0.00852136,0.991479,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,243,1,0.00944109,0.990559,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,244,1,0.00846767,0.991532,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,245,1,0.00979336,0.990207,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,246,1,0.00770186,0.992298,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,247,1,0.00693788,0.993062,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,248,1,0.00936213,0.990638,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,249,1,0.00842053,0.991579,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,250,1,0.00707324,0.992927,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,251,1,0.010018,0.989982,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,252,1,0.00726935,0.992731,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,253,1,0.00921949,0.990781,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,254,1,0.00617055,0.993829,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,255,1,0.00897336,0.991027,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,256,1,0.00644402,0.993556,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,257,1,0.00863598,0.991364,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,258,1,0.0082306,0.991769,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,259,1,0.00870112,0.991299,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,260,1,0.00847113,0.991529,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,261,1,0.00717683,0.992823,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,262,1,0.00885636,0.991144,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,263,1,0.00718069,0.992819,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,264,1,0.00729845,0.992702,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,265,1,0.00785445,0.992146,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,266,1,0.00936981,0.99063,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,267,1,0.0104732,0.989527,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,268,1,0.00605529,0.993945,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,269,1,0.0105713,0.989429,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,270,1,0.00611256,0.993887,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,271,1,0.00815272,0.991847,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,272,1,0.00818005,0.99182,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,273,1,0.00680502,0.993195,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,274,1,0.00913758,0.990862,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
