lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,501,1,0.403379,0.596621,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,502,0,0.462793,0.537207,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,503,1,0.400454,0.599546,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,504,1,0.393516,0.606484,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,505,1,0.412416,0.587584,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,506,0,0.471728,0.528272,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,507,0,0.458091,0.541909,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,508,1,0.38412,0.61588,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,509,1,0.449511,0.550489,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,510,1,0.45842,0.54158,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,511,1,0.425938,0.574062,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,512,0,0.447784,0.552216,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,513,1,0.418442,0.581558,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,514,0,0.429662,0.570338,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,515,1,0.421571,0.578429,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,516,1,0.40539,0.59461,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,517,1,0.404886,0.595114,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,518,1,0.38774,0.61226,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,519,0,0.472137,0.527863,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,520,0,0.493645,0.506355,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,521,1,0.449933,0.550067,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,522,0,0.435269,0.564731,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,523,1,0.422955,0.577045,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,524,0,0.456774,0.543226,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,525,0,0.437167,0.562833,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,526,1,0.419282,0.580718,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,527,0,0.440847,0.559153,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,528,1,0.433913,0.566087,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,529,1,0.454361,0.545639,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,530,1,0.426572,0.573428,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,531,1,0.424751,0.575249,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,532,1,0.415853,0.584147,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,533,0,0.420394,0.579606,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,534,0,0.40894,0.59106,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,535,0,0.369266,0.630734,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,536,1,0.413809,0.586191,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,537,1,0.438543,0.561457,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,538,1,0.397136,0.602864,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,539,0,0.413878,0.586122,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,540,1,0.461475,0.538525,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,541,1,0.437422,0.562578,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,542,1,0.424503,0.575497,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,543,0,0.436311,0.563689,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,544,1,0.45274,0.54726,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,545,0,0.408815,0.591185,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,546,0,0.455406,0.544594,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,547,0,0.442622,0.557378,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,548,1,0.418016,0.581984,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,549,0,0.425217,0.574783,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,550,1,0.421469,0.578531,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,551,0,0.439594,0.560406,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,552,1,0.430086,0.569914,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,553,1,0.376956,0.623044,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,554,1,0.443311,0.556689,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,555,1,0.40269,0.59731,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,556,1,0.429635,0.570365,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,557,1,0.425078,0.574922,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,558,1,0.392122,0.607878,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,559,1,0.429879,0.570121,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,560,1,0.402884,0.597116,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,561,1,0.396829,0.603171,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,562,1,0.440199,0.559801,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,563,1,0.438744,0.561256,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,564,0,0.449894,0.550106,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,565,1,0.427888,0.572112,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,566,1,0.443999,0.556001,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,567,1,0.382491,0.617509,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,568,1,0.446284,0.553716,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,569,1,0.339047,0.660953,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,570,1,0.422392,0.577608,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,571,0,0.398166,0.601834,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,572,1,0.41611,0.58389,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,573,1,0.347228,0.652772,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,574,0,0.403079,0.596921,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,575,1,0.415004,0.584996,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,576,1,0.436312,0.563688,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,577,1,0.405184,0.594816,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,578,1,0.432831,0.567169,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,579,1,0.435302,0.564698,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,580,0,0.437887,0.562113,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,581,1,0.453413,0.546587,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,582,1,0.432679,0.567321,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,583,0,0.402187,0.597813,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,584,1,0.452937,0.547063,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,585,1,0.426134,0.573866,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,586,1,0.421567,0.578433,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,587,0,0.415452,0.584548,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,588,0,0.417868,0.582132,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,589,1,0.431174,0.568826,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,590,0,0.446388,0.553612,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,591,1,0.448029,0.551971,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,592,0,0.423364,0.576636,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,593,1,0.424648,0.575352,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,594,1,0.41797,0.58203,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,595,1,0.479194,0.520806,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,596,0,0.411468,0.588532,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,597,0,0.426016,0.573984,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,598,1,0.448853,0.551147,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,599,0,0.406941,0.593059,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,600,0,0.426618,0.573382,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,601,0,0.408022,0.591978,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,602,0,0.425208,0.574792,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,603,0,0.420544,0.579456,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,604,0,0.428494,0.571506,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,605,1,0.395895,0.604105,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,606,1,0.416113,0.583887,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,607,1,0.403265,0.596735,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,608,1,0.450636,0.549364,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,609,1,0.430582,0.569418,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,610,1,0.438057,0.561943,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,611,0,0.447745,0.552255,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,612,1,0.426268,0.573732,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,613,0,0.386596,0.613404,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,614,1,0.410441,0.589559,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,615,1,0.429345,0.570655,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,616,1,0.473157,0.526843,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,617,1,0.421167,0.578833,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,618,1,0.426109,0.573891,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,619,1,0.409244,0.590756,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,620,1,0.436744,0.563256,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,621,0,0.408536,0.591464,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,622,0,0.4569,0.5431,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,623,1,0.440082,0.559918,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,624,1,0.368769,0.631231,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,625,0,0.452262,0.547738,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,626,1,0.391476,0.608524,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,627,1,0.45083,0.54917,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,628,1,0.421622,0.578378,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,629,0,0.436049,0.563951,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,630,1,0.486621,0.513379,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,631,0,0.427878,0.572122,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,632,1,0.425916,0.574084,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,633,0,0.411228,0.588772,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,634,1,0.411847,0.588153,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,635,1,0.406844,0.593156,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,636,1,0.428539,0.571461,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
