lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,522,0,0.856689,0.143311,0,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,523,0,0.83728,0.16272,1,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,524,0,0.845522,0.154478,0,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,525,0,0.858844,0.141156,0,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,526,1,0.821021,0.178979,1,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,527,0,0.865004,0.134996,0,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,528,0,0.861289,0.138711,0,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,529,0,0.831556,0.168444,1,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,530,0,0.839717,0.160283,1,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,531,0,0.846949,0.153051,0,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,532,0,0.850883,0.149117,0,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,533,0,0.851716,0.148284,0,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,534,0,0.850894,0.149106,0,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,535,0,0.839111,0.160889,1,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,536,0,0.852944,0.147056,0,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,537,0,0.841795,0.158205,1,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,538,0,0.84527,0.15473,0,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,539,0,0.825848,0.174152,1,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,540,0,0.836915,0.163085,1,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,541,0,0.825744,0.174256,1,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,542,1,0.840524,0.159476,1,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,543,0,0.854494,0.145506,0,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,544,0,0.855708,0.144292,0,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,545,0,0.843138,0.156862,1,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,546,1,0.825625,0.174375,1,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,547,0,0.861541,0.138459,0,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,548,1,0.848116,0.151884,0,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,549,0,0.836268,0.163732,1,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,550,0,0.857179,0.142821,0,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,551,0,0.856309,0.143691,0,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,552,1,0.793186,0.206814,1,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,553,0,0.846108,0.153892,0,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,554,0,0.854535,0.145465,0,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,555,1,0.84694,0.15306,0,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,556,0,0.851972,0.148028,0,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,557,0,0.848458,0.151542,0,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,558,0,0.868192,0.131808,0,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,559,0,0.848709,0.151291,0,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,560,0,0.849032,0.150968,0,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,561,0,0.8574,0.1426,0,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,562,0,0.855808,0.144192,0,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,563,0,0.833735,0.166265,1,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,564,0,0.846392,0.153608,0,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,565,0,0.832566,0.167434,1,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,566,0,0.856392,0.143608,0,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,567,0,0.84326,0.15674,1,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,568,0,0.828946,0.171054,1,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,569,1,0.840004,0.159996,1,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,570,0,0.841353,0.158647,1,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,571,0,0.857838,0.142162,0,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,572,0,0.860857,0.139143,0,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,573,1,0.835557,0.164443,1,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,574,0,0.827466,0.172534,1,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,575,0,0.847304,0.152696,0,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,576,0,0.822673,0.177327,1,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,577,1,0.821461,0.178539,1,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,578,0,0.862329,0.137671,0,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,579,0,0.843508,0.156492,0,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,580,1,0.822258,0.177742,1,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,581,0,0.850383,0.149617,0,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,582,0,0.843606,0.156394,0,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,583,1,0.82408,0.17592,1,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,584,0,0.835799,0.164201,1,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,585,0,0.852344,0.147656,0,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,586,0,0.853078,0.146922,0,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,587,0,0.839184,0.160816,1,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,588,1,0.82773,0.17227,1,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,589,0,0.864231,0.135769,0,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,590,0,0.831619,0.168381,1,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,591,1,0.849046,0.150954,0,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,592,0,0.847815,0.152185,0,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,593,0,0.853989,0.146011,0,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,594,0,0.820828,0.179172,1,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,595,0,0.822929,0.177071,1,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,596,1,0.840859,0.159141,1,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,597,0,0.852578,0.147422,0,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,598,0,0.853414,0.146586,0,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,599,0,0.869613,0.130387,0,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,600,0,0.823942,0.176058,1,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,601,1,0.804991,0.195009,1,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,602,0,0.833007,0.166993,1,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,603,1,0.862762,0.137238,0,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,604,0,0.843861,0.156139,0,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,605,0,0.8533,0.1467,0,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,606,0,0.86151,0.13849,0,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,607,0,0.837686,0.162314,1,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,608,1,0.822604,0.177396,1,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,609,0,0.839226,0.160774,1,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,610,0,0.847575,0.152425,0,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,611,0,0.851586,0.148414,0,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,612,0,0.843924,0.156076,0,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,613,0,0.853165,0.146835,0,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,614,0,0.857492,0.142508,0,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,615,0,0.838861,0.161139,1,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,616,0,0.841218,0.158782,1,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,617,0,0.85609,0.14391,0,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,618,0,0.85324,0.14676,0,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,619,1,0.829692,0.170308,1,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,620,0,0.838638,0.161362,1,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,621,0,0.831666,0.168334,1,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,622,0,0.857021,0.142979,0,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,623,0,0.843573,0.156427,0,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,624,0,0.83617,0.16383,1,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,625,1,0.825944,0.174056,1,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,626,0,0.8655,0.1345,0,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,627,0,0.866556,0.133444,0,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,628,0,0.877545,0.122455,0,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,629,1,0.812535,0.187465,1,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,630,1,0.819698,0.180302,1,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,631,0,0.835703,0.164297,1,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,632,0,0.843689,0.156311,0,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,633,0,0.848933,0.151067,0,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,634,0,0.859457,0.140543,0,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,635,0,0.854231,0.145769,0,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,636,0,0.851382,0.148618,0,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,637,0,0.828046,0.171954,1,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,638,0,0.852714,0.147286,0,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,639,0,0.839967,0.160033,1,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,640,0,0.838322,0.161678,1,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,641,1,0.8423,0.1577,1,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,642,0,0.846123,0.153877,0,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,643,1,0.836589,0.163411,1,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,644,1,0.828022,0.171978,1,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,645,0,0.858451,0.141549,0,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,646,1,0.835138,0.164862,1,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,647,1,0.836551,0.163449,1,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,648,1,0.843819,0.156181,0,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,649,0,0.840618,0.159382,1,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,650,0,0.82098,0.17902,1,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,651,1,0.816233,0.183767,1,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,652,0,0.847626,0.152374,0,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,653,0,0.856068,0.143932,0,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,654,0,0.850737,0.149263,0,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,655,0,0.817064,0.182936,1,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,656,0,0.864426,0.135574,0,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,657,0,0.849837,0.150163,0,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,658,0,0.844032,0.155968,0,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,659,0,0.848439,0.151561,0,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,660,0,0.832285,0.167715,1,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,661,0,0.845864,0.154136,0,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,662,0,0.848544,0.151456,0,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,663,1,0.848335,0.151665,0,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,664,0,0.844073,0.155927,0,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,665,0,0.855741,0.144259,0,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,666,0,0.833689,0.166311,1,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,667,0,0.864815,0.135185,0,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,668,0,0.834738,0.165262,1,HOMICIDE-ASSAULT-BATTERY,0.1566
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,669,0,0.8542,0.1458,0,HOMICIDE-ASSAULT-BATTERY,0.1566
