lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,826,0,0.858336,0.141664,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,827,0,0.853931,0.146069,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,828,0,0.858102,0.141898,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,829,0,0.854671,0.145329,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,830,0,0.85901,0.14099,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,831,0,0.851295,0.148705,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,832,0,0.86151,0.13849,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,833,1,0.83963,0.16037,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,834,0,0.860963,0.139037,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,835,0,0.849477,0.150523,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,836,1,0.833848,0.166152,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,837,0,0.848136,0.151864,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,838,0,0.847106,0.152894,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,839,0,0.850382,0.149618,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,840,0,0.865858,0.134142,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,841,0,0.849657,0.150343,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,842,0,0.862717,0.137283,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,843,0,0.844771,0.155229,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,844,0,0.862963,0.137037,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,845,0,0.859868,0.140132,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,846,0,0.857512,0.142488,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,847,0,0.843684,0.156316,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,848,0,0.869403,0.130597,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,849,0,0.859777,0.140223,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,850,0,0.848033,0.151967,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,851,0,0.8624,0.1376,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,852,0,0.864547,0.135453,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,853,1,0.849023,0.150977,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,854,0,0.86243,0.13757,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,855,0,0.863305,0.136695,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,856,0,0.839068,0.160932,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,857,0,0.865447,0.134553,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,858,0,0.852488,0.147512,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,859,0,0.8457,0.1543,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,860,0,0.858037,0.141963,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,861,0,0.858091,0.141909,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,862,0,0.8547,0.1453,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,863,1,0.829975,0.170025,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,864,0,0.845143,0.154857,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,865,0,0.821227,0.178773,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,866,0,0.846987,0.153013,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,867,0,0.856514,0.143486,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,868,1,0.804534,0.195466,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,869,0,0.858162,0.141838,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,870,0,0.861296,0.138704,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,871,0,0.851354,0.148646,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,872,0,0.848113,0.151887,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,873,1,0.822878,0.177122,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,874,0,0.856221,0.143779,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,875,0,0.842329,0.157671,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,876,0,0.852247,0.147753,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,877,0,0.859592,0.140408,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,878,0,0.846096,0.153904,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,879,1,0.839491,0.160509,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,880,1,0.843152,0.156848,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,881,0,0.885425,0.114575,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,882,1,0.800248,0.199752,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,883,0,0.838918,0.161082,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,884,0,0.85658,0.14342,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,885,0,0.850513,0.149487,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,886,0,0.844385,0.155615,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,887,0,0.844165,0.155835,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,888,0,0.849297,0.150703,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,889,0,0.861898,0.138102,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,890,0,0.839878,0.160122,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,891,0,0.850816,0.149184,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,892,0,0.86193,0.13807,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,893,0,0.850632,0.149368,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,894,0,0.869041,0.130959,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,895,0,0.845506,0.154494,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,896,0,0.850134,0.149866,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,897,0,0.849437,0.150563,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,898,1,0.841393,0.158607,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,899,1,0.844811,0.155189,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,900,0,0.840507,0.159493,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,901,0,0.857982,0.142018,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,902,0,0.844322,0.155678,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,903,0,0.853498,0.146502,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,904,0,0.84358,0.15642,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,905,0,0.843489,0.156511,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,906,0,0.856033,0.143967,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,907,1,0.850165,0.149835,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,908,0,0.856266,0.143734,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,909,0,0.85929,0.14071,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,910,1,0.849813,0.150187,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,911,0,0.867151,0.132849,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,912,0,0.858172,0.141828,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,913,0,0.863249,0.136751,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,914,0,0.859417,0.140583,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,915,0,0.860181,0.139819,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,916,0,0.855041,0.144959,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,917,0,0.863073,0.136927,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,918,0,0.852723,0.147277,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,919,1,0.80668,0.19332,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,920,1,0.840824,0.159176,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,921,0,0.856,0.144,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,922,0,0.842907,0.157093,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,923,0,0.872576,0.127424,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,924,0,0.862339,0.137661,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,925,0,0.865047,0.134953,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,926,0,0.854445,0.145555,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,927,0,0.864386,0.135614,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,928,1,0.842504,0.157496,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,929,1,0.827268,0.172732,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,930,0,0.850867,0.149133,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,931,1,0.833223,0.166777,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,932,0,0.867492,0.132508,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,933,0,0.847252,0.152748,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,934,0,0.831852,0.168148,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,935,1,0.813778,0.186222,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,936,0,0.850465,0.149535,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,937,0,0.859504,0.140496,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,938,0,0.861812,0.138188,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,939,0,0.859531,0.140469,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,940,0,0.858954,0.141046,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,941,0,0.859546,0.140454,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,942,1,0.817107,0.182893,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,943,0,0.840324,0.159676,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,944,0,0.868431,0.131569,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,945,1,0.841032,0.158968,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,946,0,0.853691,0.146309,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,947,1,0.820977,0.179023,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,948,0,0.833622,0.166378,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,949,0,0.868407,0.131593,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,950,1,0.82516,0.17484,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,951,0,0.850656,0.149344,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,952,0,0.845878,0.154122,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,953,0,0.833816,0.166184,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,954,0,0.865397,0.134603,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,955,0,0.857789,0.142211,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,956,0,0.857207,0.142793,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,957,0,0.871516,0.128484,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,958,1,0.833251,0.166749,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,959,0,0.866117,0.133883,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,960,0,0.834426,0.165574,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,961,0,0.850081,0.149919,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,962,0,0.86572,0.13428,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,963,0,0.850169,0.149831,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,964,0,0.859442,0.140558,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,965,1,0.822068,0.177932,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,966,1,0.839895,0.160105,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,967,0,0.858963,0.141037,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,968,0,0.849163,0.150837,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,969,0,0.834047,0.165953,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,970,0,0.848287,0.151713,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,971,0,0.858894,0.141106,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,972,0,0.867578,0.132422,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,973,1,0.831233,0.168767,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,974,0,0.869868,0.130132,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,975,0,0.868479,0.131521,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,976,0,0.859263,0.140737,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,977,0,0.859363,0.140637,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,978,0,0.854181,0.145819,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,979,0,0.848468,0.151532,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,980,1,0.842428,0.157572,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,981,0,0.847106,0.152894,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,982,0,0.8597,0.1403,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,983,0,0.850008,0.149992,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,984,0,0.843476,0.156524,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,985,0,0.864418,0.135582,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,986,0,0.860001,0.139999,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,987,0,0.865542,0.134458,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,988,0,0.846203,0.153797,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,989,0,0.860128,0.139872,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,990,0,0.834648,0.165352,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,991,0,0.856563,0.143437,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,992,0,0.837998,0.162002,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,993,0,0.847632,0.152368,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,994,0,0.85254,0.14746,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,995,0,0.858259,0.141741,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,996,1,0.841942,0.158058,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,997,0,0.857325,0.142675,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,998,0,0.838523,0.161477,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,999,0,0.863387,0.136613,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1000,0,0.843301,0.156699,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1001,0,0.855309,0.144691,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1002,0,0.85614,0.14386,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1003,0,0.845619,0.154381,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1004,0,0.859782,0.140218,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1005,0,0.833784,0.166216,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1006,0,0.862197,0.137803,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1007,1,0.815367,0.184633,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1008,0,0.844485,0.155515,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1009,0,0.863723,0.136277,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1010,1,0.828075,0.171925,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1011,0,0.861887,0.138113,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1012,0,0.86134,0.13866,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1013,0,0.85522,0.14478,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1014,0,0.838417,0.161583,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1015,1,0.834185,0.165815,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1016,0,0.864068,0.135932,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1017,0,0.838276,0.161724,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1018,0,0.851589,0.148411,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1019,1,0.827967,0.172033,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1020,0,0.847224,0.152776,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1021,0,0.864267,0.135733,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1022,0,0.872442,0.127558,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1023,0,0.871118,0.128882,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1024,0,0.839092,0.160908,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1025,1,0.82077,0.17923,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1026,0,0.865317,0.134683,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1027,0,0.840557,0.159443,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1028,0,0.855826,0.144174,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1029,0,0.851182,0.148818,0,ALL,0.1489
