lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,836,0,0.59254,0.40746,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,837,0,0.604764,0.395236,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,838,1,0.620913,0.379087,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,839,1,0.612299,0.387701,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,840,0,0.636467,0.363533,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,841,1,0.623124,0.376876,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,842,0,0.623647,0.376353,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,843,1,0.605146,0.394854,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,844,0,0.654087,0.345913,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,845,1,0.5867,0.4133,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,846,0,0.628598,0.371402,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,847,0,0.634044,0.365956,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,848,1,0.617577,0.382423,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,849,0,0.633045,0.366955,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,850,0,0.648754,0.351246,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,851,0,0.617983,0.382017,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,852,0,0.624399,0.375601,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,853,0,0.660818,0.339182,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,854,0,0.640091,0.359909,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,855,1,0.600797,0.399203,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,856,0,0.649102,0.350898,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,857,1,0.604264,0.395736,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,858,1,0.595927,0.404073,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,859,0,0.632679,0.367321,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,860,1,0.632639,0.367361,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,861,0,0.652864,0.347136,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,862,1,0.602029,0.397971,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,863,0,0.615898,0.384102,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,864,1,0.59442,0.40558,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,865,1,0.625865,0.374135,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,866,0,0.648103,0.351897,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,867,1,0.613751,0.386249,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,868,0,0.63303,0.36697,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,869,0,0.676951,0.323049,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,870,1,0.59414,0.40586,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,871,1,0.576438,0.423562,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,872,1,0.598454,0.401546,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,873,0,0.621745,0.378255,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,874,0,0.639055,0.360945,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,875,0,0.651051,0.348949,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,876,0,0.638019,0.361981,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,877,0,0.647601,0.352399,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,878,0,0.615484,0.384516,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,879,1,0.621002,0.378998,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,880,1,0.609397,0.390603,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,881,0,0.656583,0.343417,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,882,1,0.60707,0.39293,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,883,0,0.634945,0.365055,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,884,0,0.655833,0.344167,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,885,1,0.612498,0.387502,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,886,1,0.618265,0.381735,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,887,0,0.6411,0.3589,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,888,0,0.661537,0.338463,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,889,0,0.675606,0.324394,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,890,0,0.619422,0.380578,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,891,0,0.637878,0.362122,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,892,0,0.628145,0.371855,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,893,0,0.626769,0.373231,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,894,1,0.578009,0.421991,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,895,1,0.568673,0.431327,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,896,1,0.610183,0.389817,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,897,1,0.620706,0.379294,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,898,0,0.631872,0.368128,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,899,0,0.648857,0.351143,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,900,1,0.593288,0.406712,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,901,1,0.586709,0.413291,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,902,1,0.561036,0.438964,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,903,1,0.587604,0.412396,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,904,1,0.612408,0.387592,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,905,0,0.637094,0.362906,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,906,1,0.565955,0.434045,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,907,1,0.607403,0.392597,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,908,0,0.644593,0.355407,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,909,1,0.587214,0.412786,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,910,0,0.620825,0.379175,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,911,0,0.638277,0.361723,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,912,0,0.64019,0.35981,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,913,0,0.660033,0.339967,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,914,0,0.633383,0.366617,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,915,0,0.6352,0.3648,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,916,0,0.644226,0.355774,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,917,0,0.664962,0.335038,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,918,1,0.614368,0.385632,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,919,1,0.615402,0.384598,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,920,0,0.655549,0.344451,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,921,1,0.612947,0.387053,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,922,1,0.627508,0.372492,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,923,0,0.658261,0.341739,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,924,0,0.630407,0.369593,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,925,1,0.592928,0.407072,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,926,1,0.601965,0.398035,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,927,1,0.63032,0.36968,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,928,0,0.648841,0.351159,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,929,0,0.643961,0.356039,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,930,1,0.602517,0.397483,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,931,0,0.646832,0.353168,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,932,0,0.621831,0.378169,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,933,0,0.643624,0.356376,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,934,0,0.612428,0.387572,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,935,0,0.658029,0.341971,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,936,1,0.630323,0.369677,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,937,1,0.610904,0.389096,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,938,1,0.624557,0.375443,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,939,1,0.621904,0.378096,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,940,1,0.638001,0.361999,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,941,0,0.631646,0.368354,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,942,1,0.630259,0.369741,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,943,1,0.588652,0.411348,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,944,1,0.610534,0.389466,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,945,0,0.647513,0.352487,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,946,1,0.638002,0.361998,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,947,1,0.624519,0.375481,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,948,0,0.655106,0.344894,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,949,1,0.623957,0.376043,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,950,0,0.648367,0.351633,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,951,1,0.609817,0.390183,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,952,1,0.603969,0.396031,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,953,0,0.653427,0.346573,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,954,0,0.63789,0.36211,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,955,0,0.607109,0.392891,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,956,0,0.648286,0.351714,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,957,1,0.604039,0.395961,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,958,0,0.619649,0.380351,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,959,0,0.631492,0.368508,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,960,0,0.645333,0.354667,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,961,1,0.629112,0.370888,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,962,1,0.581464,0.418536,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,963,0,0.679602,0.320398,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,964,0,0.626003,0.373997,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,965,1,0.640238,0.359762,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,966,1,0.605849,0.394151,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,967,0,0.643299,0.356701,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,968,1,0.629083,0.370917,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,969,1,0.611069,0.388931,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,970,1,0.624591,0.375409,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,971,1,0.620062,0.379938,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,972,0,0.642208,0.357792,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,973,1,0.615655,0.384345,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,974,0,0.664722,0.335278,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,975,1,0.575038,0.424962,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,976,0,0.630556,0.369444,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,977,0,0.655796,0.344204,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,978,0,0.647599,0.352401,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,979,0,0.63379,0.36621,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,980,0,0.667836,0.332164,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,981,0,0.629047,0.370953,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,982,0,0.621367,0.378633,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,983,1,0.610665,0.389335,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,984,0,0.645744,0.354256,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,985,1,0.609173,0.390827,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,986,1,0.611681,0.388319,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,987,0,0.66335,0.33665,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,988,1,0.619705,0.380295,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,989,1,0.627096,0.372904,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,990,1,0.649564,0.350436,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,991,0,0.646839,0.353161,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,992,1,0.618287,0.381713,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,993,1,0.626865,0.373135,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,994,0,0.648749,0.351251,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,995,0,0.69592,0.30408,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,996,0,0.661101,0.338899,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,997,0,0.662989,0.337011,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,998,1,0.576495,0.423505,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,999,1,0.639504,0.360496,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1000,0,0.658896,0.341104,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1001,0,0.623008,0.376992,1,HOMICIDE-ASSAULT-BATTERY,0.3661
