lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,154,0,0.785752,0.214248,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,155,0,0.796273,0.203727,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,156,0,0.804976,0.195024,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,157,0,0.788809,0.211191,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,158,0,0.806348,0.193652,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,159,0,0.818489,0.181511,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,160,0,0.791453,0.208547,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,161,1,0.766699,0.233301,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,162,1,0.796871,0.203129,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,163,0,0.792702,0.207298,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,164,0,0.802654,0.197346,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,165,0,0.788333,0.211667,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,166,1,0.808044,0.191956,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,167,0,0.792251,0.207749,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,168,0,0.804216,0.195784,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,169,0,0.785409,0.214591,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,170,0,0.80721,0.19279,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,171,0,0.827135,0.172865,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,172,0,0.785695,0.214305,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,173,0,0.812642,0.187358,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,174,0,0.788074,0.211926,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,175,1,0.800439,0.199561,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,176,1,0.776089,0.223911,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,177,0,0.803835,0.196165,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,178,0,0.828787,0.171213,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,179,0,0.791767,0.208233,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,180,0,0.794494,0.205506,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,181,0,0.808364,0.191636,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,182,0,0.800921,0.199079,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,183,1,0.789777,0.210223,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,184,1,0.791155,0.208845,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,185,0,0.819185,0.180815,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,186,1,0.769488,0.230512,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,187,1,0.787176,0.212824,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,188,0,0.812388,0.187612,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,189,0,0.806401,0.193599,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,190,0,0.794214,0.205786,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,191,1,0.787651,0.212349,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,192,0,0.787863,0.212137,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,193,1,0.783257,0.216743,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,194,0,0.8124,0.1876,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,195,0,0.785199,0.214801,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,196,0,0.806599,0.193401,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,197,0,0.816317,0.183683,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,198,0,0.794575,0.205425,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,199,0,0.804356,0.195644,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,200,1,0.79171,0.20829,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,201,0,0.784322,0.215678,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,202,0,0.800053,0.199947,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,203,0,0.801802,0.198198,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,204,0,0.792505,0.207495,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,205,0,0.799218,0.200782,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,206,1,0.758671,0.241329,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,207,0,0.798758,0.201242,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,208,0,0.807401,0.192599,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,209,1,0.780073,0.219927,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,210,0,0.807132,0.192868,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,211,0,0.769838,0.230162,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,212,0,0.79552,0.20448,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,213,0,0.820661,0.179339,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,214,0,0.795614,0.204386,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,215,0,0.805894,0.194106,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,216,0,0.812091,0.187909,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,217,0,0.797968,0.202032,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,218,0,0.814812,0.185188,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,219,0,0.798114,0.201886,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,220,1,0.79099,0.20901,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,221,1,0.788744,0.211256,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,222,1,0.778623,0.221377,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,223,1,0.786265,0.213735,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,224,0,0.782132,0.217868,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,225,0,0.769116,0.230884,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,226,0,0.776523,0.223477,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,227,0,0.800227,0.199773,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,228,0,0.788092,0.211908,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,229,0,0.810103,0.189897,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,230,0,0.813459,0.186541,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,231,1,0.785608,0.214392,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,232,0,0.806359,0.193641,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,233,0,0.80946,0.19054,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,234,1,0.781175,0.218825,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,235,0,0.808045,0.191955,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,236,0,0.80981,0.19019,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,237,0,0.80941,0.19059,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,238,0,0.815895,0.184105,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,239,0,0.816834,0.183166,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,240,0,0.795864,0.204136,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,241,0,0.79439,0.20561,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,242,0,0.812374,0.187626,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,243,0,0.805054,0.194946,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,244,0,0.79222,0.20778,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,245,0,0.787975,0.212025,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,246,0,0.800235,0.199765,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,247,1,0.804502,0.195498,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,248,0,0.787909,0.212091,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,249,1,0.790378,0.209622,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,250,0,0.794888,0.205112,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,251,1,0.79048,0.20952,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,252,0,0.807815,0.192185,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,253,1,0.792436,0.207564,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,254,0,0.820912,0.179088,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,255,0,0.810387,0.189613,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,256,0,0.798841,0.201159,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,257,0,0.809372,0.190628,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,258,0,0.811253,0.188747,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,259,1,0.768846,0.231154,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,260,0,0.778571,0.221429,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,261,0,0.801358,0.198642,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,262,0,0.762195,0.237805,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,263,0,0.798903,0.201097,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,264,0,0.810728,0.189272,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,265,0,0.778721,0.221279,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,266,0,0.795679,0.204321,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,267,0,0.806056,0.193944,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,268,0,0.805963,0.194037,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,269,0,0.804683,0.195317,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,270,0,0.786291,0.213709,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,271,0,0.806098,0.193902,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,272,0,0.805953,0.194047,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,273,0,0.805174,0.194826,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,274,0,0.792235,0.207765,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,275,0,0.803101,0.196899,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,276,0,0.815927,0.184073,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,277,0,0.805212,0.194788,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,278,0,0.801992,0.198008,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,279,0,0.812972,0.187028,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,280,1,0.781907,0.218093,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,281,0,0.822199,0.177801,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,282,0,0.811391,0.188609,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,283,0,0.792984,0.207016,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,284,0,0.794314,0.205686,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,285,0,0.786275,0.213725,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,286,0,0.805052,0.194948,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,287,0,0.788687,0.211313,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,288,0,0.793929,0.206071,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,289,0,0.811276,0.188724,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,290,0,0.795562,0.204438,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,291,0,0.800576,0.199424,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,292,0,0.794747,0.205253,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,293,0,0.808694,0.191306,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,294,1,0.762833,0.237167,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,295,0,0.800812,0.199188,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,296,1,0.789725,0.210275,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,297,0,0.79019,0.20981,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,298,0,0.79603,0.20397,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,299,1,0.789757,0.210243,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,300,0,0.7851,0.2149,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,301,0,0.801493,0.198507,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
