lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,142,0,0.845871,0.154129,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,143,0,0.842974,0.157026,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,144,0,0.838641,0.161359,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,145,0,0.839602,0.160398,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,146,0,0.839332,0.160668,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,147,0,0.841665,0.158335,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,148,0,0.845202,0.154798,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,149,0,0.854387,0.145613,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,150,0,0.852724,0.147276,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,151,0,0.842501,0.157499,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,152,0,0.848634,0.151366,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,153,0,0.847783,0.152217,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,154,0,0.837142,0.162858,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,155,1,0.857964,0.142036,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,156,0,0.846547,0.153453,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,157,0,0.832371,0.167629,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,158,0,0.857056,0.142944,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,159,0,0.849515,0.150485,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,160,1,0.838107,0.161893,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,161,0,0.84562,0.15438,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,162,0,0.839916,0.160084,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,163,0,0.85018,0.14982,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,164,0,0.848808,0.151192,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,165,0,0.857238,0.142762,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,166,0,0.853496,0.146504,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,167,0,0.848157,0.151843,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,168,0,0.839764,0.160236,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,169,0,0.84541,0.15459,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,170,0,0.836845,0.163155,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,171,0,0.848481,0.151519,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,172,0,0.826962,0.173038,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,173,0,0.862266,0.137734,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,174,0,0.858925,0.141075,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,175,1,0.849818,0.150182,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,176,1,0.837592,0.162408,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,177,1,0.823427,0.176573,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,178,0,0.837828,0.162172,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,179,0,0.868693,0.131307,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,180,0,0.82619,0.17381,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,181,0,0.842033,0.157967,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,182,0,0.850226,0.149774,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,183,0,0.83623,0.16377,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,184,1,0.829412,0.170588,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,185,0,0.847464,0.152536,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,186,0,0.836329,0.163671,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,187,0,0.834379,0.165621,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,188,0,0.82104,0.17896,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,189,0,0.824817,0.175183,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,190,0,0.819627,0.180373,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,191,1,0.843642,0.156358,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,192,1,0.826926,0.173074,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,193,0,0.834944,0.165056,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,194,0,0.853144,0.146856,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,195,0,0.85653,0.14347,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,196,0,0.844379,0.155621,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,197,1,0.852137,0.147863,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,198,0,0.858335,0.141665,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,199,0,0.849481,0.150519,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,200,1,0.826164,0.173836,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,201,0,0.809868,0.190132,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,202,0,0.833879,0.166121,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,203,0,0.827337,0.172663,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,204,0,0.808209,0.191791,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,205,1,0.842105,0.157895,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,206,0,0.855918,0.144082,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,207,1,0.822533,0.177467,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,208,0,0.847015,0.152985,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,209,0,0.846174,0.153826,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,210,1,0.846473,0.153527,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,211,0,0.863113,0.136887,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,212,1,0.832034,0.167966,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,213,0,0.846585,0.153415,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,214,1,0.856507,0.143493,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,215,0,0.842455,0.157545,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,216,0,0.854214,0.145786,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,217,0,0.838034,0.161966,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,218,0,0.849001,0.150999,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,219,0,0.836669,0.163331,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,220,1,0.848573,0.151427,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,221,0,0.823006,0.176994,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,222,1,0.836533,0.163467,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,223,1,0.852413,0.147587,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,224,0,0.854155,0.145845,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,225,0,0.836371,0.163629,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,226,0,0.850733,0.149267,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,227,0,0.860504,0.139496,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,228,0,0.834251,0.165749,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,229,0,0.830706,0.169294,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,230,1,0.82627,0.17373,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,231,0,0.837051,0.162949,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,232,0,0.841182,0.158818,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,233,0,0.840177,0.159823,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,234,1,0.818197,0.181803,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,235,0,0.85354,0.14646,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,236,0,0.831647,0.168353,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,237,0,0.845822,0.154178,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,238,1,0.868561,0.131439,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,239,1,0.81747,0.18253,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,240,1,0.840792,0.159208,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,241,1,0.845001,0.154999,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,242,0,0.851655,0.148345,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,243,0,0.840127,0.159873,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,244,0,0.856438,0.143562,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,245,0,0.839931,0.160069,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,246,0,0.855911,0.144089,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,247,0,0.843449,0.156551,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,248,0,0.860781,0.139219,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,249,1,0.830361,0.169639,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,250,0,0.842885,0.157115,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,251,1,0.814289,0.185711,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,252,0,0.827793,0.172207,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,253,1,0.780338,0.219662,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,254,0,0.825279,0.174721,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,255,0,0.8591,0.1409,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,256,0,0.848131,0.151869,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,257,1,0.823135,0.176865,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,258,0,0.839221,0.160779,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,259,0,0.862711,0.137289,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,260,0,0.835747,0.164253,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,261,0,0.853025,0.146975,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,262,0,0.859814,0.140186,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,263,1,0.851603,0.148397,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,264,1,0.839937,0.160063,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,265,0,0.856832,0.143168,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,266,0,0.847703,0.152297,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,267,1,0.844066,0.155934,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,268,1,0.827146,0.172854,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,269,0,0.837497,0.162503,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,270,0,0.851516,0.148484,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,271,0,0.832252,0.167748,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,272,0,0.831176,0.168824,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,273,0,0.858727,0.141273,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,274,0,0.837214,0.162786,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,275,0,0.845489,0.154511,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,276,0,0.849837,0.150163,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
